xi,eta,node_index
5.562180871608691,0.1269887696573944,59
5.610259410303801,0.1239044007862884,60
5.659439175056348,0.1208923515960652,61
5.709724586278056,0.117952216515996,62
5.761119458672956,0.1150828573616797,63
5.8136270698678105,0.112283731292962,64
5.867250115966238,0.1095543119246722,65
5.921990670376245,0.1068934094639724,66
5.977850236609019,0.1043003360805868,67
6.034829716925149,0.1017744443288332,68
6.092929379208668,0.0993144834553648,69
6.152148897956827,0.0969196154554205,70
6.212487332984638,0.0945890501177764,71
6.273943104339822,0.0923214599415783,72
6.336514025873706,0.090115897944974,73
6.400197291222024,0.0879715057432469,74
6.464989454230301,0.0858869474718441,75
6.530886457067133,0.083861235613229,76
6.5978836220913095,0.0818935003698853,77
6.665975637490705,0.0799824488367,78
6.735156580771851,0.078127079584378,79
6.805419915662363,0.0763265077362877,80
6.876758483122491,0.0745794736851398,81
6.949164521227869,0.0728849394063394,82
7.022629666232999,0.0712419606044072,83
7.097144948775823,0.0696492666070018,84
7.1727008119036,0.068105778091794,85
7.249287115304763,0.0666105144518996,86
7.326893135274629,0.0651622152552538,87
7.405507582173869,0.0637598205837122,88
7.485118607114032,0.0624024046715581,89
7.565713804383238,0.0610887961054013,90
7.647280228083022,0.0598179869009859,91
7.729804400964259,0.0585890852758069,92
7.813272319951007,0.0574009888217774,93
7.897669472185996,0.0562527204408684,94
7.9829808456724125,0.0551433990560527,95
8.069190937349038,0.0540719624924627,96
8.156283768899785,0.0530374436320871,97
8.244242898811397,0.0520389532137106,98
8.333051432543396,0.0510754522534188,99
8.42269203862395,0.0501460117416945,100
8.513146961783729,0.0492498082621257,101
8.604398034199951,0.0483858888384878,102
8.696426691670654,0.0475533968414051,103
8.789213987566814,0.046751570951832,104
8.882740605315922,0.0459795398456402,105
8.976986874480138,0.0452364997633071,106
9.07193278533293,0.0445217160381648,107
9.167558002417652,0.0438343628030298,108
9.26384188058374,0.0431736668934382,109
9.360763479974286,0.0425389129812933,110
9.45830158023475,0.0419293114696238,111
9.556434696559156,0.0413441311440406,112
9.655141094887476,0.040782708748459,113
9.75439880636426,0.0402443187619357,114
9.854185643266236,0.0397282921749465,115
9.95447921423299,0.0392340261510721,116
10.05525693886563,0.0387608654541959,117
10.15649606337302,0.0383081958199688,118
10.25817367569142,0.0378754512345871,119
10.360266720134575,0.0374620233153241,120
10.462752012683424,0.0370673338178398,121
10.56560625586648,0.0366908415024253,122
10.668806053258605,0.0363319717463251,123
10.772327924368051,0.0359901808158476,124
10.87614831915779,0.0356649639168817,125
10.98024363219922,0.0353557894490224,126
11.084590217077691,0.0350621583955164,127
11.189164400450158,0.0347836122299326,128
11.293942495747563,0.0345196703339078,129
11.398900817005597,0.0342698787756487,130
11.504015692373835,0.0340338160748309,131
11.609263477305555,0.0338110431803073,132
11.714620567747014,0.033601140177889,133
11.820063413029908,0.03340371042689,134
11.925568528471793,0.0332183441228263,135
12.031112507882172,0.0330446482865224,136
12.136672035781508,0.0328822506888103,137
12.242223899334244,0.032730769357896,138
12.347745000135474,0.0325898398281586,139
12.453212365711424,0.0324591188825352,140
12.558603160734764,0.0323382560389379,141
12.663894698059432,0.0322269181610178,142
12.769064449470791,0.0321247925830533,143
12.87409005615378,0.0320315609590116,144
12.978949338951464,0.0319469182375393,145
13.083620308344637,0.0318705744308214,146
13.188081174157556,0.0318022358084314,147
13.29231035502938,0.0317416195629889,148
13.396286487611851,0.031688455166412,149
13.499988435497784,0.031642469989837,150
13.603395297902836,0.0316034022651049,151
13.706486418077574,0.0315710023421609,152
13.809241391454202,0.0315450191417833,153
13.911640073541337,0.0315252097186247,154
14.013662587554933,0.0315113396524657,155
14.115289331789862,0.0315031747252666,156
14.21650098673697,0.0315004907390464,157
14.317278521941944,0.0315030742445276,158
14.41760320261072,0.0315107120431028,159
14.51745659596294,0.0315231990796416,160
14.616820577334366,0.0315403384710949,161
14.715677336032574,0.0315619341420073,162
14.814009380944745,0.0315877965265217,163
14.911799545902015,0.0316177424388167,164
15.009030994803984,0.0316515902256171,165
15.105687226501136,0.0316891651751451,166
15.201752079441944,0.0317302993978215,167
15.297209736088504,0.0317748263371876,168
15.392044727097336,0.0318225841554515,169
15.486241935272853,0.0318734153638917,170
15.57978659929582,0.0319271646116423,171
15.672664317225488,0.0319836820629574,172
15.76486104978283,0.0320428230729505,173
15.856363123417792,0.0321044450804242,174
15.947157233157505,0.0321684105946087,175
16.037230445244063,0.032234586701957,176
16.126570199564014,0.0323028426652351,177
16.2151643118672,0.0323730522933933,178
16.30300097578315,0.0324450933664655,179
16.390068764635902,0.0325188466843411,180
16.47635663305507,0.0325942002890198,181
16.56185391839431,0.0326710482923968,182
16.646550341958307,0.0327492867585305,183
16.730436010030918,0.0328288173566813,184
16.81350141471788,0.0329095462519407,185
16.895737434606847,0.0329913785487576,186
16.977135335241393,0.0330742143005883,187
17.057686769406143,0.0331579507460602,188
17.137383777234014,0.0332424816963602,189
17.2162187861524,0.0333276806468799,190
17.294184610625805,0.0334134099313394,191
17.37127445171078,0.0334995406187793,192
17.44748189646805,0.0335859444940018,193
17.5228009171913,0.0336724975288349,194
17.597225870440255,0.0337591060723726,195
17.670751495894006,0.033845742110882,196
17.743372915113568,0.0339324138101952,197
17.815085630114833,0.0340191589707485,198
17.885885521680645,0.0341061190395896,199
17.95576884767745,0.0341934741860317,200
18.02473224121559,0.0342813800670569,201
18.09277270852087,0.0343700109210507,202
18.159887626743515,0.0344595277577995,203
18.2260747416424,0.0345500280222994,204
18.291332165089926,0.0346415201802378,205
18.355658372327504,0.0347339700131531,206
18.41905219912098,0.0348273073007873,207
18.48151283884764,0.0349213778923785,208
18.54303983927814,0.0350160029001094,209
18.603633099336243,0.0351109518118294,210
18.663292865737755,0.0352059018118127,211
18.722019729347053,0.0353004844836581,212
18.779814621757204,0.0353941014408665,213
18.836678811566134,0.0354858378471637,214
18.892613899792597,0.0355748038663176,215
18.94762181560237,0.0356601949424709,216
19.001704812183323,0.0357411730260305,217
19.05486546176892,0.0358172270798867,218
19.10710665044512,0.0358886915127127,219
19.158431573852628,0.0359566139421527,220
19.208843733448926,0.0360220083539095,221
19.25834693145263,0.036085904958679,222
19.30694526559365,0.036149451859623,223
19.354643124672293,0.0362133006811976,224
19.401445183624297,0.0362773454795529,225
19.447356397708504,0.0363410590863529,226
19.492381996169563,0.0364040779834324,227
19.536527476660154,0.0364661302733051,228
19.57979859953144,0.0365269847011934,229
19.62220138160693,0.0365866911050234,230
19.66374209018198,0.036645584192257,231
19.704427237102447,0.0367041502379915,232
19.744263572353187,0.0367631523136041,233
19.783258077144737,0.0368239665040208,234
19.8214179598332,0.0368870206792111,235
19.85875065461612,0.0369488786632587,236
19.89526381028489,0.0370050043308119,237
19.93096527243921,0.0370565070099535,238
19.965863078338884,0.037109941426789,239
19.99996545838852,0.0371707313117964,240
19.9594765967447,-1.2725148266329325,241
19.83331589282948,-2.576738383157589,242
19.62202486484722,-3.8699018338089,243
19.32651043495767,-5.146454547304612,244
18.948041036503945,-6.400917190447199,245
18.48824116953001,-7.627905247005598,246
17.949084427956972,-8.822152129615116,247
17.332885028347558,-9.978531785492548,248
16.642287876619775,-11.092080698936265,249
15.880257215346278,-12.158019196170173,250
15.050063900368508,-13.171771961084989,251
14.15527136133808,-14.128987673817328,252
13.199720306446805,-15.025557687872215,253
12.187512236997096,-15.857633665621302,254
11.122991842572933,-16.621644096480225,255
10.010728352376493,-17.31430962686429,256
8.85549592277577,-17.932657136121843,257
7.662253145245642,-18.474032498027423,258
6.436121762660103,-18.936111973058594,259
5.182364685291562,-19.316912182557616,260
3.9063634008788526,-19.61479862196587,261
2.6135948757265015,-19.82849267658982,262
1.309608045982381,-19.957077109784844,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08894978548864778,-0.9676249257377685,281
0.17789957097729509,-0.935249851475537,282
0.2668493564659429,-0.9028747772133054,283
0.35579914195459067,-0.8704997029510739,284
0.44474892744323796,-0.8381246286888424,285
0.5336987129318858,-0.8057495544266109,286
0.6226484984205335,-0.7733744801643794,287
0.7115982839091809,-0.7409994059021479,288
0.8005480693978286,-0.7086243316399163,289
0.8894978548864764,-0.6762492573776848,290
0.9784476403751238,-0.6438741831154533,291
1.0673974258637715,-0.6114991088532218,292
1.1563472113524194,-0.5791240345909903,293
1.2452969968410665,-0.5467489603287587,294
1.3342467823297144,-0.5143738860665272,295
1.4231965678183622,-0.4819988118042956,296
1.5121463533070094,-0.4496237375420643,297
1.6010961387956573,-0.4172486632798327,298
1.6900459242843051,-0.38487358901760105,299
1.7789957097729523,-0.35249851475536975,300
1.8679454952616001,-0.3201234404931381,301
1.956895280750248,-0.2877483662309065,302
2.045845066238895,-0.2553732919686752,303
2.134794851727543,-0.22299821770644357,304
2.2237446372161904,-0.19062314344421216,305
2.3126944227048387,-0.15824806918198042,306
2.4016442081934857,-0.12587299491974901,307
2.490593993682133,-0.09349792065751761,308
2.5795437791707814,-0.06112284639528587,309
2.6684935646594288,-0.02874777213305446,310
2.757443350148076,0.003627302129176835,311
2.8463931356367245,0.0360023763914088,312
2.935342921125372,0.06837745065364009,313
3.024292706614019,0.10075252491587139,314
3.113242492102667,0.13312759917810335,315
3.2021922775913145,0.16550267344033465,316
3.2911420630799624,0.19787774770256616,317
3.38009184856861,0.23025282196479768,318
3.469041634057257,0.2626278962270292,319
3.557991419545905,0.2950029704892607,320
3.6469412050345524,0.32737804475149224,321
3.7358909905232003,0.35975311901372375,322
3.824840776011848,0.3921281932759553,323
3.9137905615004955,0.4245032675381868,324
4.002740346989143,0.4568783418004183,325
4.091690132477791,0.4892534160626498,326
4.180639917966438,0.5216284903248813,327
4.269589703455086,0.5540035645871129,328
4.285071730919946,0.5596385617504138,329
4.300553758384806,0.565273558913715,330
4.316035785849667,0.5709085560770158,331
4.331517813314528,0.5765435532403168,332
4.346999840779388,0.5821785504036177,333
4.362481868244248,0.5878135475669188,334
4.377963895709108,0.5934485447302198,335
4.393445923173968,0.5990835418935206,336
4.408927950638829,0.6047185390568217,337
4.424409978103689,0.6103535362201228,338
4.43989200556855,0.6159885333834236,339
4.45537403303341,0.6216235305467247,340
4.47085606049827,0.6272585277100258,341
4.48633808796313,0.6328935248733267,342
4.501820115427991,0.6385285220366276,343
4.517302142892851,0.6441635191999285,344
4.532784170357711,0.6497985163632296,345
4.548266197822572,0.6554335135265306,346
4.563748225287432,0.6610685106898316,347
4.579230252752292,0.6667035078531327,348
4.594712280217153,0.6723385050164336,349
4.610194307682013,0.6779735021797345,350
4.625676335146873,0.6836084993430357,351
4.641158362611733,0.6892434965063365,352
4.656640390076594,0.6948784936696375,353
4.672122417541455,0.7005134908329383,354
4.687604445006315,0.7061484879962395,355
4.703086472471175,0.7117834851595405,356
4.718568499936035,0.7174184823228413,357
4.734050527400895,0.7230534794861425,358
4.749532554865755,0.7286884766494435,359
4.765014582330616,0.7343234738127444,360
4.780496609795477,0.7399584709760455,361
4.795978637260337,0.7455934681393465,362
4.811460664725197,0.7512284653026474,363
4.826942692190057,0.7568634624659485,364
4.842424719654917,0.7624984596292493,365
4.857906747119778,0.7681334567925503,366
4.8733887745846385,0.7737684539558513,367
4.888870802049499,0.7794034511191523,368
4.904352829514359,0.7850384482824533,369
4.919834856979219,0.7906734454457542,370
4.935316884444079,0.7963084426090553,371
4.95079891190894,0.8019434397723564,372
4.9662809393738,0.8075784369356573,373
4.9817629668386605,0.8132134340989584,374
4.997244994303521,0.8188484312622594,375
5.012727021768381,0.8244834284255604,376
5.028209049233242,0.8301184255888611,377
5.043691076698102,0.8357534227521621,378
5.059173104162962,0.841388419915463,379
5.074655131627822,0.847023417078764,380
5.0901371590926825,0.8526584142420651,381
5.105619186557543,0.8582934114053661,382
5.121101214022404,0.8639284085686671,383
5.136583241487264,0.8695634057319681,384
5.152065268952124,0.8751984028952692,385
5.167547296416984,0.8808334000585701,386
5.183029323881844,0.8864683972218711,387
5.1985113513467045,0.8921033943851722,388
5.213993378811565,0.897738391548473,389
5.229475406276426,0.9033733887117741,390
5.244957433741286,0.909008385875075,391
5.260439461206146,0.914643383038376,392
5.275921488671006,0.9202783802016771,393
5.291403516135866,0.925913377364978,394
5.306885543600727,0.931548374528279,395
5.3223675710655876,0.9371833716915798,396
5.337849598530448,0.9428183688548809,397
5.353331625995308,0.9484533660181818,398
5.368813653460168,0.9540883631814828,399
5.384295680925028,0.9597233603447839,400
5.399777708389889,0.9653583575080849,401
5.415259735854749,0.9709933546713859,402
5.43074176331961,0.9766283518346869,403
5.44622379078447,0.9822633489979881,404
5.46170581824933,0.9878983461612889,405
5.47718784571419,0.9935333433245899,406
5.492669873179051,0.9991683404878905,407
5.508151900643911,1.0048033376511916,408
5.523633928108771,1.0104383348144927,409
5.539115955573632,1.0160733319777937,410
5.554597983038492,1.0217083291410947,411
5.570080010503352,1.0273433263043956,412
5.585562037968213,1.0329783234676968,413
5.601044065433073,1.0386133206309978,414
5.616526092897933,1.0442483177942987,415
5.632008120362793,1.0498833149576,416
5.647490147827654,1.0555183121209006,417
5.662972175292515,1.0611533092842018,418
5.678454202757375,1.0667883064475026,419
5.693936230222235,1.0724233036108035,420
5.709418257687095,1.0780583007741045,421
5.724900285151955,1.0836932979374057,422
5.740382312616815,1.0893282951007066,423
5.7558643400816765,1.0949632922640073,424
5.771346367546537,1.1005982894273085,425
5.786828395011397,1.1062332865906093,426
5.802310422476257,1.1118682837539107,427
5.817792449941117,1.1175032809172114,428
5.833274477405977,1.1231382780805124,429
5.848756504870837,1.1287732752438133,430
5.8642385323356985,1.1344082724071145,431
5.879720559800559,1.1400432695704155,432
5.895202587265419,1.1456782667337164,433
5.910684614730279,1.1513132638970176,434
5.926166642195139,1.1569482610603183,435
5.94164866966,1.1625832582236195,436
5.95713069712486,1.1682182553869203,437
5.9726127245897205,1.1738532525502214,438
5.988094752054581,1.1794882497135224,439
6.003576779519441,1.1851232468768234,440
6.019058806984301,1.1907582440401243,441
6.034540834449162,1.1963932412034255,442
6.050022861914022,1.2020282383667262,443
6.065504889378882,1.2076632355300272,444
6.0809869168437425,1.2132982326933284,445
6.096468944308603,1.218933229856629,446
6.111950971773463,1.2245682270199303,447
6.127432999238324,1.2302032241832312,448
6.142915026703184,1.2358382213465322,449
6.158397054168044,1.2414732185098332,450
6.173879081632904,1.2471082156731343,451
6.1893611090977645,1.2527432128364353,452
6.2048431365626255,1.2583782099997363,453
6.220325164027486,1.2640132071630374,454
6.235807191492346,1.2696482043263382,455
6.251289218957206,1.2752832014896391,456
6.266771246422066,1.2809181986529399,457
6.282253273886927,1.2865531958162413,458
6.297735301351787,1.292188192979542,459
6.3132173288166475,1.297823190142843,460
6.328699356281507,1.303458187306144,461
6.344181383746368,1.3090931844694451,462
6.359663411211228,1.314728181632746,463
6.375145438676088,1.320363178796047,464
6.390627466140949,1.3259981759593482,465
6.406109493605809,1.3316331731226492,466
6.4215915210706696,1.3372681702859501,467
6.43707354853553,1.3429031674492509,468
6.45255557600039,1.348538164612552,469
6.468037603465251,1.354173161775853,470
6.483519630930111,1.3598081589391537,471
6.499001658394971,1.3654431561024547,472
6.514483685859831,1.3710781532657559,473
6.529965713324692,1.3767131504290568,474
6.545447740789552,1.3823481475923578,475
6.560929768254413,1.387983144755659,476
6.576411795719273,1.3936181419189597,477
6.591893823184133,1.399253139082261,478
6.607375850648993,1.4048881362455616,479
6.622857878113853,1.4105231334088626,480
6.6383399055787145,1.4161581305721638,481
6.653821933043574,1.4217931277354645,482
6.669303960508435,1.4274281248987657,483
6.684785987973295,1.4330631220620664,484
6.700268015438155,1.4386981192253676,485
6.715750042903015,1.4443331163886686,486
6.731232070367876,1.4499681135519698,487
6.7467140978327365,1.4556031107152705,488
6.762196125297596,1.4612381078785717,489
6.777678152762457,1.4668731050418726,490
6.793160180227317,1.4725081022051738,491
6.808642207692177,1.4781430993684745,492
6.824124235157037,1.4837780965317755,493
6.839606262621898,1.4894130936950767,494
6.8550882900867585,1.4950480908583774,495
6.870570317551619,1.5006830880216786,496
6.886052345016479,1.5063180851849793,497
6.901534372481339,1.5119530823482805,498
6.917016399946199,1.5175880795115815,499
6.932498427411059,1.5232230766748824,500
6.94798045487592,1.5288580738381836,501
6.9634624823407805,1.5344930710014846,502
6.978944509805641,1.5401280681647855,503
6.994426537270501,1.5457630653280863,504
7.009908564735361,1.5513980624913875,505
7.025390592200222,1.5570330596546886,506
7.040872619665081,1.5626680568179891,507
7.056354647129942,1.5683030539812906,508
7.0718366745948025,1.5739380511445913,509
7.087318702059663,1.5795730483078925,510
7.102800729524523,1.5852080454711934,511
7.118282756989384,1.5908430426344944,512
7.133764784454244,1.5964780397977953,513
7.149246811919104,1.6021130369610963,514
7.164728839383964,1.6077480341243975,515
7.180210866848825,1.6133830312876984,516
7.195692894313685,1.6190180284509994,517
7.211174921778546,1.6246530256143004,518
7.226656949243406,1.6302880227776013,519
7.242138976708266,1.6359230199409023,520
7.257621004173126,1.6415580171042032,521
7.273103031637986,1.6471930142675042,522
7.288585059102847,1.6528280114308054,523
7.304067086567707,1.6584630085941061,524
7.319549114032568,1.664098005757407,525
7.335031141497429,1.6697330029207085,526
7.350513168962288,1.6753680000840092,527
7.365995196427149,1.6810029972473102,528
7.381477223892009,1.6866379944106111,529
7.396959251356869,1.6922729915739123,530
7.4124412788217295,1.6979079887372133,531
7.42792330628659,1.7035429859005142,532
7.44340533375145,1.7091779830638154,533
7.45888736121631,1.7148129802271161,534
7.47436938868117,1.720447977390417,535
7.489851416146031,1.726082974553718,536
7.505333443610891,1.731717971717019,537
7.5208154710757515,1.73735296888032,538
7.536297498540612,1.742987966043621,539
7.551779526005473,1.7486229632069221,540
7.567261553470333,1.754257960370223,541
7.582743580935193,1.759892957533524,542
7.598225608400053,1.7655279546968248,543
7.613707635864913,1.771162951860126,544
7.6291896633297736,1.776797949023427,545
7.644671690794635,1.7824329461867279,546
7.660153718259495,1.7880679433500288,547
7.675635745724355,1.7937029405133298,548
7.691117773189215,1.7993379376766307,549
7.706599800654075,1.8049729348399317,550
7.722081828118936,1.810607932003233,551
7.737563855583796,1.8162429291665338,552
7.753045883048657,1.8218779263298348,553
7.768527910513517,1.8275129234931358,554
7.784009937978377,1.833147920656437,555
7.799491965443237,1.8387829178197377,556
7.814973992908097,1.8444179149830384,557
7.830456020372958,1.8500529121463396,558
7.8459380478378185,1.8556879093096406,559
7.861420075302679,1.8613229064729415,560
7.87690210276754,1.8669579036362427,561
7.892384130232399,1.8725929007995434,562
7.907866157697259,1.8782278979628446,563
7.92334818516212,1.8838628951261456,564
7.93883021262698,1.8894978922894468,565
7.9543122400918405,1.8951328894527475,566
7.969794267556701,1.9007678866160485,567
7.985276295021562,1.9064028837793494,568
8.000758322486421,1.9120378809426506,569
8.016240349951282,1.9176728781059513,570
8.031722377416143,1.9233078752692523,571
8.047204404881002,1.9289428724325532,572
8.062686432345863,1.9345778695958542,573
8.078168459810723,1.9402128667591554,574
8.093650487275584,1.9458478639224566,575
8.109132514740445,1.9514828610857575,576
8.124614542205304,1.9571178582490585,577
8.140096569670163,1.9627528554123594,578
8.155578597135024,1.9683878525756602,579
8.171060624599884,1.9740228497389611,580
8.186542652064745,1.9796578469022623,581
8.202024679529606,1.9852928440655633,582
8.217506706994465,1.9909278412288642,583
8.232988734459326,1.9965628383921656,584
8.217599175528107,1.9906737860206751,585
8.202209613984229,1.984784740827411,586
8.186820051569908,1.9788956980256613,587
8.17143048860903,1.9730066567255644,588
8.156040925112816,1.9671176168962958,589
8.140651361223739,1.9612285781464074,590
8.125261797063418,1.955339540141757,591
8.109872232678557,1.9494505027540265,592
8.094482668103918,1.943561465887702,593
8.079093103366352,1.9376724294690197,594
8.063703538487191,1.9317833934393676,595
8.04831397361352,1.9258943573946237,596
8.03292440869759,1.9200053214659953,597
8.017534843834543,1.9141162853920675,598
8.002145278936384,1.9082272494146126,599
7.986755714074873,1.9023382133364655,600
7.971366149162824,1.8964491773971683,601
7.955976584313054,1.890560141286764,602
7.940587019431843,1.8846711052627427,603
7.925197454517099,1.8787820693308501,604
7.909807889665674,1.8728930332249902,605
7.89441832479229,1.8670039971794643,606
7.879028759895888,1.8611149611971818,607
7.863639194991752,1.8552259252361456,608
7.848249630137854,1.849336889137082,609
7.832860065268214,1.8434478530812703,610
7.817470500384142,1.837558817065104,611
7.80208093548684,1.8316697810852955,612
7.786691370579509,1.825780745133039,613
7.771301805726971,1.8198917090302371,614
7.755912240865379,1.8140026729523149,615
7.740522675995483,1.808113636897202,616
7.72513311111798,1.8022246008629919,617
7.7097435462335095,1.7963355648479256,618
7.694353981342663,1.7904465288503795,619
7.678964416445985,1.784557492868851,620
7.663574851543983,1.7786684569019493,621
7.648185286659459,1.7727794208870338,622
7.632795721801354,1.7668903847995299,623
7.617406156939739,1.761001348721667,624
7.60201659207495,1.755112312652524,625
7.5866270272072995,1.7492232765912463,626
7.571237462337076,1.7433342405370362,627
7.55584789746455,1.7374452044891524,628
7.540458332589973,1.7315561684469045,629
7.525068767713578,1.725667132409649,630
7.509679202835585,1.7197780963767861,631
7.494289637956197,1.7138890603477557,632
7.478900073075604,1.7080000243220366,633
7.463510508193982,1.7021109882991412,634
7.448120943311499,1.6962219522786157,635
7.432731378428307,1.6903329162600367,636
7.417341813544551,1.6844438802430062,637
7.401952248660367,1.6785548442271547,638
7.386562683775878,1.6726658082121375,639
7.371173118891203,1.6667767721976325,640
7.355783554006451,1.6608877361833394,641
7.340393989121725,1.6549987001689785,642
7.325004424237116,1.6491096641542873,643
7.309614859352718,1.6432206281390234,644
7.29422529446861,1.6373315921229594,645
7.278835729584872,1.6314425561058832,646
7.2634461647015724,1.6255535200875988,647
7.24805659981878,1.6196644840679224,648
7.232667034936556,1.6137754480466842,649
7.217277470054957,1.6078864120237257,650
7.201887905174039,1.6019973759989001,651
7.186498340293849,1.596108339972072,652
7.171108775414435,1.5902193039431147,653
7.155719210535838,1.5843302679119118,654
7.140329645658097,1.578441231878356,655
7.124940080781248,1.5725521958423483,656
7.109550515905325,1.5666631598037972,657
7.094160951030359,1.5607741237626191,658
7.078771386156376,1.5548850877187372,659
7.063381821283404,1.5489960516720818,660
7.0479922564114625,1.5431070156225868,661
7.032602691540578,1.5372179795701955,662
7.017213126670765,1.531328943514855,663
7.001823561802044,1.5254399074565193,664
6.986433996934427,1.5195508713951467,665
6.971044432067931,1.5136618353306985,666
6.955654867202565,1.5077727992631422,667
6.940265302338338,1.5018837631924569,668
6.924875737461001,1.4959947271577907,669
6.909486172574305,1.4901056911488397,670
6.894096607688885,1.4842166551363813,671
6.8787070428047485,1.4783276191203976,672
6.8633174779219015,1.4724385831008715,673
6.847927913040348,1.4665495470777916,674
6.8325383481600905,1.4606605110511475,675
6.817148783281133,1.4547714750209335,676
6.801759218403477,1.4488824389871455,677
6.786369653527123,1.4429934029497817,678
6.770980088652068,1.4371043669088441,679
6.755590523778313,1.431215330864336,680
6.740200958905856,1.4253262948162633,681
6.724811394034694,1.4194372587646327,682
6.709421829164822,1.413548222709455,683
6.694032264296238,1.4076591866507402,684
6.678642699428938,1.4017701505885027,685
6.663253134562913,1.3958811145227557,686
6.647863569694019,1.3899920784648918,687
6.632474004809717,1.3841030424493614,688
6.617084439926808,1.3782140064300057,689
6.6016948750452835,1.3723249704068445,690
6.5863053101651365,1.3664359343798986,691
6.57091574528636,1.3605468983491917,692
6.555526180408942,1.3546578623147463,693
6.540136615532876,1.3487688262765887,694
6.524747050658152,1.3428797902347436,695
6.5093574857847605,1.3369907541892383,696
6.4939679209126915,1.3311017181401,697
6.478578356041933,1.3252126820873569,698
6.4631887911724775,1.319323646031038,699
6.447799226304313,1.3134346099711733,700
6.432409661437427,1.3075455739077928,701
6.417020096571411,1.3016565378420237,702
6.401630531689566,1.2957675018197434,703
6.386240966808114,1.289878465796381,704
6.370851401928038,1.2839894297692453,705
6.3554618370493206,1.2781003937383704,706
6.340072272171951,1.2722113577037912,707
6.324682707295918,1.2663223216655441,708
6.309293142421207,1.2604332856236649,709
6.2939035775478045,1.2545442495781898,710
6.278514012675697,1.2486552135291542,711
6.263124447804873,1.242766177476596,712
6.247734882935318,1.2368771414205482,713
6.232345318067019,1.2309881053610512,714
6.216955753199962,1.225099069298142,715
6.201566188333084,1.2192100332347398,716
6.186176623451689,1.2133209972112238,717
6.170787058571636,1.2074319611840196,718
6.155397493692911,1.2015429251531682,719
6.140007928815499,1.1956538891187096,720
6.124618363939384,1.189764853080685,721
6.109228799064553,1.1838758170391344,722
6.093839234190991,1.177986780994099,723
6.078449669318682,1.1720977449456182,724
6.0630601044476125,1.1662087088937336,725
6.047670539577767,1.1603196728384846,726
6.032280974709131,1.1544306367799115,727
6.0168914098416915,1.1485416007180542,728
6.001501844975348,1.1426525646531862,729
5.986112280097657,1.1367635286194895,730
5.9707227152183515,1.1308744925902339,731
5.955333150340321,1.1249854565574726,732
5.939943585463552,1.1190964205212481,733
5.924554020588027,1.1132073844816037,734
5.909164455713731,1.1073183484385813,735
5.89377489084065,1.1014293123922232,736
5.878385325968767,1.0955402763425717,737
5.86299576109807,1.0896512402896663,738
5.84760619622854,1.0837622042335486,739
