lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9057606582132435,0.054345445613697925,3.3120004948160644,-3.3124463316045087,100,5.120726310176258,0.8637919547279584,5.139313547274153,0.8127239405114445
0.9084888529668979,0.054300679670872494,3.3092723000640025,-3.309717769601639,100,5.123289974654334,0.8647250522886236,5.141861900898046,0.8136991042982452
0.9112170477205522,0.054255913728127186,3.306544105311942,-3.3069892075987704,100,5.12585363913241,0.8656581498492888,5.144410254521969,0.8146742680849707
0.9139452424742066,0.05421114778546219,3.303815910559884,-3.304260645595903,100,5.128417303610486,0.866591247409954,5.146958608145918,0.8156494318716208
0.916673437227861,0.0541663818428777,3.301087715807829,-3.3015320835930373,100,5.130980968088561,0.8675243449706193,5.149506961769895,0.8166245956581952
0.9194016319815154,0.0541216159003739,3.2983595210557763,-3.2988035215901728,100,5.133544632566638,0.8684574425312845,5.1520553153939,0.8175997594446938
0.9221298267351697,0.054076849957951006,3.2956313263037265,-3.2960749595873096,100,5.136108297044713,0.8693905400919497,5.154603669017932,0.8185749232311164
0.9248580214888241,0.0540320840156092,3.292903131551679,-3.2933463975844477,100,5.138671961522789,0.8703236376526149,5.157152022641992,0.8195500870174626
0.9275862162424785,0.053987318073348674,3.2901749367996334,-3.290617835581587,100,5.141235626000865,0.8712567352132801,5.1597003762660805,0.8205252508037325
0.9303144109961329,0.053942552131169594,3.28744674204759,-3.287889273578728,100,5.143799290478941,0.8721898327739452,5.162248729890195,0.821500414589926
0.9330426057497873,0.05389778618907218,3.28471854729555,-3.28516071157587,100,5.1463629549570165,0.8731229303346105,5.164797083514339,0.8224755783760427
0.9357708005034416,0.053853020247056606,3.2819903525435117,-3.2824321495730135,100,5.148926619435093,0.8740560278952757,5.167345437138511,0.8234507421620824
0.938498995257096,0.05380825430512308,3.2792621577914765,-3.2797035875701583,100,5.151490283913168,0.874989125455941,5.1698937907627105,0.8244259059480452
0.9412271900107504,0.053763488363271786,3.276533963039443,-3.2769750255673045,100,5.154053948391244,0.8759222230166062,5.172442144386938,0.8254010697339306
0.9439553847644048,0.05371872242150291,3.2738057682874127,-3.2742464635644524,100,5.15661761286932,0.8768553205772713,5.174990498011194,0.8263762335197384
0.9466835795180591,0.053673956479816674,3.271077573535386,-3.2715179015616016,100,5.159181277347396,0.8777884181379365,5.177538851635479,0.8273513973054687
0.9494117742717135,0.05362919053821325,3.26834937878336,-3.268789339558752,100,5.1617449418254715,0.8787215156986017,5.180087205259791,0.8283265610911211
0.9521399690253679,0.053584424596692846,3.2656211840313376,-3.266060777555904,100,5.164308606303548,0.879654613259267,5.182635558884132,0.8293017248766957
0.9548681637790223,0.05353965865525564,3.262892989279317,-3.2633322155530573,100,5.1668722707816235,0.8805877108199321,5.185183912508501,0.830276888662192
0.9575963585326767,0.05349489271390185,3.260164794527299,-3.260603653550212,100,5.169435935259699,0.8815208083805974,5.187732266132898,0.8312520524476099
0.960324553286331,0.05345012677263163,3.2574365997752834,-3.2578750915473678,100,5.1719995997377755,0.8824539059412626,5.190280619757326,0.8322272162329493
0.9630527480399854,0.053405360831445224,3.254708405023271,-3.255146529544525,100,5.174563264215851,0.8833870035019278,5.192828973381781,0.8332023800182098
0.9657809427936398,0.053360594890342825,3.2519802102712605,-3.2524179675416836,100,5.1771269286939265,0.884320101062593,5.195377327006264,0.8341775438033915
0.9685091375472942,0.05331582894932461,3.249252015519252,-3.2496894055388434,100,5.179690593172003,0.8852531986232581,5.197925680630777,0.835152707588494
0.9712373323009486,0.053271063008390775,3.246523820767246,-3.2469608435360047,100,5.1822542576500785,0.8861862961839234,5.200474034255318,0.8361278713735174
0.9739655270546029,0.053226297067541534,3.2437956260152427,-3.2442322815331672,100,5.184817922128154,0.8871193937445887,5.203022387879889,0.8371030351584612
0.9766937218082573,0.053181531126777065,3.241067431263242,-3.2415037195303316,100,5.1873815866062305,0.8880524913052539,5.205570741504489,0.8380781989433252
0.9794219165619117,0.05313676518609758,3.2383392365112433,-3.2387751575274972,100,5.189945251084306,0.888985588865919,5.208119095129117,0.8390533627281095
0.9821501113155661,0.05309199924550326,3.235611041759248,-3.2360465955246642,100,5.192508915562382,0.8899186864265842,5.2106674487537745,0.8400285265128137
0.9848783060692204,0.05304723330499433,3.232882847007255,-3.2333180335218326,100,5.195072580040458,0.8908517839872494,5.213215802378462,0.8410036902974377
0.9876065008228748,0.053002467364570975,3.2301546522552638,-3.230589471519002,100,5.197636244518534,0.8917848815479147,5.2157641560031776,0.8419788540819814
0.9903346955765292,0.052957701424233394,3.2274264575032756,-3.227860909516173,100,5.200199908996609,0.8927179791085799,5.218312509627923,0.8429540178664443
0.9930628903301836,0.05291293548398181,3.2246982627512897,-3.225132347513346,100,5.2027635734746855,0.8936510766692451,5.220860863252699,0.8439291816508265
0.995791085083838,0.05286816954381638,3.2219700679993064,-3.22240378551052,100,5.205327237952761,0.8945841742299103,5.223409216877503,0.8449043454351277
0.9985192798374923,0.05282340360373736,3.2192418732473262,-3.2196752235076955,100,5.207890902430837,0.8955172717905755,5.225957570502336,0.8458795092193476
1.0012474745911466,0.05277863766374491,3.216513678495348,-3.2169466615048723,100,5.210454566908913,0.8964503693512407,5.228505924127201,0.8468546730034863
1.003975669344801,0.05273387171934898,3.2137854836565283,-3.2142180995019767,101,5.213018231386989,0.8973834669119058,5.231054277750558,0.8478298367917628
1.0067038640984554,0.05268910577394918,3.2110572888834747,-3.2114895374990646,101,5.215581895865064,0.898316564472571,5.2336026313735715,0.8488050005809827
1.0094320588521097,0.05264433982836582,3.208329094126276,-3.20876097549615,101,5.218145560343141,0.8992496620332363,5.236150984996523,0.8497801643703752
1.0121602536057641,0.05259957388279682,3.205600899372899,-3.206032413493235,101,5.220709224821216,0.9001827595939015,5.23869933861948,0.8507553281597541
1.0148884483594185,0.05255480793728999,3.2028727046204426,-3.2033038514903214,101,5.223272889299292,0.9011158571545668,5.241247692242457,0.8517304919490746
1.0176166431130729,0.052510041991857014,3.2001445098682106,-3.200575289487409,101,5.225836553777368,0.9020489547152319,5.2437960458654596,0.8527056557383257
1.0203448378667273,0.052465276046500815,3.197416315116034,-3.1978467274844977,101,5.228400218255444,0.9029820522758971,5.246344399488488,0.8536808195275045
1.0230730326203816,0.05242051010122224,3.194688120363872,-3.195118165481588,101,5.230963882733519,0.9039151498365623,5.2488927531115435,0.8546559833166105
1.025801227374036,0.052375744156021635,3.191959925611715,-3.1923896034786794,101,5.233527547211596,0.9048482473972275,5.251441106734626,0.8556311471056431
1.0285294221276904,0.052330978210899215,3.1892317308595617,-3.1896610414757722,101,5.236091211689671,0.9057813449578928,5.253989460357735,0.8566063108946025
1.0312576168813448,0.0522862122658552,3.186503536107411,-3.1869324794728664,101,5.238654876167747,0.9067144425185579,5.256537813980871,0.8575814746834881
1.0339858116349991,0.052241446320889756,3.1837753413552616,-3.1842039174699615,101,5.241218540645823,0.9076475400792232,5.259086167604034,0.8585566384722999
1.0367140063886535,0.052196680376003064,3.181047146603115,-3.181475355467058,101,5.243782205123899,0.9085806376398884,5.261634521227223,0.8595318022610376
1.039442201142308,0.05215191443119531,3.1783189518509705,-3.1787467934641556,101,5.246345869601974,0.9095137352005536,5.264182874850439,0.8605069660497011
1.0421703958959623,0.05210714848646669,3.175590757098829,-3.1760182314612546,101,5.248909534080051,0.9104468327612187,5.266731228473684,0.8614821298382903
1.0448985906496167,0.052062382541817415,3.172862562346689,-3.173289669458355,101,5.251473198558126,0.9113799303218839,5.269279582096954,0.8624572936268049
1.047626785403271,0.052017616597247636,3.170134367594552,-3.1705611074554567,101,5.254036863036203,0.9123130278825492,5.271827935720252,0.8634324574152449
1.0503549801569254,0.051972850652757564,3.1674061728424165,-3.1678325454525598,101,5.256600527514278,0.9132461254432145,5.274376289343578,0.86440762120361
1.0530831749105798,0.051928084708347366,3.164677978090283,-3.165103983449664,101,5.259164191992354,0.9141792230038797,5.27692464296693,0.8653827849919
1.0558113696642342,0.051883318764017236,3.161949783338153,-3.16237542144677,101,5.26172785647043,0.9151123205645448,5.279472996590311,0.8663579487801147
1.0585395644178885,0.051838552819767354,3.159221588586024,-3.159646859443877,101,5.264291520948506,0.91604541812521,5.282021350213718,0.867333112568254
1.061267759171543,0.051793786875597915,3.156493393833898,-3.1569182974409853,101,5.266855185426581,0.9169785156858752,5.284569703837152,0.8683082763563177
1.0639959539251973,0.051749020931509127,3.1537651990817746,-3.154189735438095,101,5.269418849904658,0.9179116132465405,5.287118057460615,0.8692834401443057
1.0667241486788517,0.051704254987501155,3.151037004329653,-3.151461173435206,101,5.271982514382733,0.9188447108072056,5.289666411084105,0.8702586039322178
1.069452343432506,0.05165948904357422,3.1483088095775345,-3.1487326114323184,101,5.274546178860809,0.9197778083678709,5.292214764707623,0.8712337677200537
1.0721805381861604,0.051614723099728484,3.145580614825417,-3.146004049429432,101,5.277109843338885,0.9207109059285361,5.2947631183311685,0.8722089315078132
1.0749087329398148,0.05156995715596414,3.142852420073302,-3.143275487426547,101,5.279673507816961,0.9216440034892013,5.297311471954742,0.8731840952954962
