lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2396970159282759,0.043157774001667516,2.892866172601572,-2.8931880825833454,80,5.704068228820724,0.4751723463387975,5.714874072450242,0.43338924927511147
1.2407258101323657,0.043142425757696445,2.8918373783149884,-2.892159173897911,81,5.705064253501848,0.47542993583578874,5.715866254237978,0.43366169813828725
1.2417546043364556,0.04312707751298415,2.890808584079822,-2.8911302652124657,81,5.706060278182973,0.4756875253327799,5.71685843602553,0.4339341470021806
1.2427833985405454,0.04311172926800278,2.8897797898644546,-2.8901013565270164,81,5.707056302864097,0.47594511482977114,5.7178506178130135,0.4342065958663345
1.2438121927446353,0.04309638102293417,2.8887509956567103,-2.8890724478415657,81,5.7080523275452215,0.4762027043267623,5.718842799600476,0.43447904473057275
1.2448409869487251,0.04308103277784839,2.887722201451901,-2.888043539156115,81,5.709048352226345,0.47646029382375354,5.719834981387932,0.43475149359482773
1.245869781152815,0.04306568453277241,2.886693407248222,-2.8870146304706643,81,5.71004437690747,0.4767178833207448,5.720827163175392,0.4350239424590732
1.2468985753569048,0.043050336287716644,2.8856646130449777,-2.885985721785214,81,5.711040401588594,0.47697547281773595,5.721819344962857,0.43529639132329906
1.2479273695609947,0.043034988042685136,2.884635818841903,-2.8849568130997643,81,5.7120364262697185,0.4772330623147272,5.722811526750329,0.4355688401875015
1.2489561637650846,0.04301963979767947,2.8836070246388936,-2.8839279044143145,81,5.713032450950843,0.47749065181171835,5.723803708537806,0.43584128905167885
1.2499849579691744,0.04300429155270028,2.882578230435911,-2.882898995728865,81,5.714028475631967,0.4777482413087096,5.72479589032529,0.43611373791583063
1.2510137521732643,0.04298894330774785,2.881549436232939,-2.881870087043416,81,5.715024500313091,0.47800583080570075,5.725788072112781,0.43638618677995644
1.2520425463773541,0.04297359506282229,2.8805206420299716,-2.8808411783579677,81,5.7160205249942155,0.478263420302692,5.726780253900279,0.43665863564405627
1.253071340581444,0.042958246817923706,2.879491847827008,-2.8798122696725197,81,5.717016549675339,0.47852100979968315,5.727772435687783,0.43693108450813
1.2541001347855338,0.042942898573052155,2.8784630536240474,-2.878783360987072,81,5.718012574356464,0.4787785992966744,5.728764617475294,0.43720353337217754
1.2551289289896237,0.0429275503282077,2.8774342594210878,-2.877754452301625,81,5.719008599037588,0.4790361887936656,5.7297567992628125,0.4374759822361989
1.2561577231937135,0.04291220208339038,2.8764054652181303,-2.8767255436161783,81,5.7200046237187125,0.4792937782906568,5.730748981050337,0.4377484311001939
1.2571865173978034,0.042896853838600243,2.8753766710151742,-2.875696634930732,81,5.721000648399837,0.479551367787648,5.731741162837869,0.4380208799641626
1.2582153116018933,0.04288150559383734,2.8743478768122195,-2.874667726245286,81,5.721996673080961,0.4798089572846392,5.732733344625406,0.43829332882810496
1.2592441058059831,0.042866157349101715,2.873319082609267,-2.873638817559841,81,5.722992697762085,0.4800665467816304,5.733725526412951,0.43856577769202093
1.260272900010073,0.042850809104393435,2.8722902884063157,-2.8726099088743955,81,5.7239887224432096,0.4803241362786216,5.734717708200503,0.43883822655591037
1.2613016942141628,0.04283546085971254,2.8712614942033667,-2.8715810001889506,81,5.724984747124334,0.4805817257756128,5.735709889988063,0.43911067541977333
1.2623304884182527,0.04282011261505909,2.870232700000418,-2.870552091503506,81,5.7259807718054585,0.480839315272604,5.736702071775628,0.4393831242836097
1.2633592826223425,0.0428047643704331,2.8692039057974714,-2.869523182818062,81,5.726976796486582,0.4810969047695952,5.737694253563201,0.43965557314741954
1.2643880768264324,0.04278941612583465,2.868175111594527,-2.8684942741326185,81,5.727972821167707,0.48135449426658644,5.738686435350781,0.4399280220112027
1.2654168710305223,0.042774067881263776,2.867146317391584,-2.8674653654471753,81,5.728968845848831,0.4816120837635776,5.739678617138367,0.4402004708749591
1.266445665234612,0.04275871963672054,2.8661175231886427,-2.8664364567617326,81,5.729964870529955,0.48186967326056884,5.74067079892596,0.4404729197386888
1.267474459438702,0.04274337139220498,2.865088728985703,-2.8654075480762904,81,5.730960895211079,0.48212726275756,5.74166298071356,0.44074536860239166
1.2685032536427918,0.04272802314771714,2.8640599347827647,-2.8643786393908486,81,5.731956919892204,0.48238485225455124,5.742655162501167,0.4410178174660677
1.2695320478468817,0.042712674903257086,2.8630311405798285,-2.863349730705407,81,5.732952944573328,0.4826424417515424,5.743647344288782,0.44129026632971685
1.2705608420509715,0.042697326658824857,2.8620023463768938,-2.8623208220199663,81,5.7339489692544525,0.48290003124853365,5.744639526076403,0.4415627151933391
1.2715896362550614,0.04268197841442051,2.860973552173961,-2.861291913334526,81,5.734944993935576,0.4831576207455249,5.74563170786403,0.44183516405693435
1.2726184304591512,0.0426666301700441,2.859944757971031,-2.860263004649086,81,5.735941018616701,0.48341521024251605,5.746623889651666,0.4421076129205025
1.273647224663241,0.04265128192569568,2.858915963768101,-2.859234095963646,81,5.736937043297825,0.4836727997395073,5.747616071439308,0.4423800617840436
1.274676018867331,0.04263593368137529,2.8578871695651733,-2.8582051872782066,81,5.7379330679789495,0.48393038923649845,5.748608253226958,0.4426525106475575
1.2757048130714208,0.04262058543708299,2.856858375362247,-2.8571762785927675,81,5.738929092660074,0.4841879787334897,5.749600435014614,0.44292495951104427
1.2767336072755107,0.04260523719281883,2.855829581159322,-2.8561473699073288,81,5.739925117341198,0.48444556823048085,5.750592616802276,0.4431974083745037
1.2777624014796005,0.04258988894858284,2.8548007869563983,-2.8551184612218905,81,5.740921142022322,0.4847031577274721,5.751584798589946,0.44346985723793597
1.2787911956836904,0.04257454070437508,2.853771992753477,-2.8540895525364527,81,5.7419171667034465,0.48496074722446325,5.752576980377624,0.44374230610134086
1.2798199898877802,0.0425591924601956,2.852743198550557,-2.8530606438510153,81,5.74291319138457,0.4852183367214545,5.753569162165308,0.44401475496471837
1.28084878409187,0.042543844216044464,2.8517144043476397,-2.8520317351655784,81,5.743909216065695,0.4854759262184457,5.754561343952999,0.44428720382806847
1.28187757829596,0.04252849597192172,2.8506856101447235,-2.851002826480142,81,5.744905240746819,0.4857335157154369,5.755553525740698,0.444559652691391
1.2829063725000498,0.04251314772782741,2.8496568159418083,-2.849973917794706,81,5.7459012654279435,0.4859911052124281,5.756545707528404,0.4448321015546861
1.2839351667041397,0.04249779948376158,2.8486280217388953,-2.8489450091092703,81,5.746897290109068,0.4862486947094193,5.757537889316117,0.44510455041795355
1.2849639609082295,0.042482451239724286,2.8475992275359845,-2.847916100423835,81,5.747893314790192,0.4865062842064105,5.758530071103836,0.44537699928119345
1.2859927551123194,0.04246710299571559,2.846570433333075,-2.8468871917384004,81,5.748889339471316,0.4867638737034017,5.759522252891564,0.4456494481444056
1.2870215493164092,0.04245175475173553,2.845541639130167,-2.845858283052966,81,5.749885364152441,0.4870214632003929,5.7605144346792985,0.44592189700759005
1.288050343520499,0.042436406507784165,2.844512844927261,-2.8448293743675324,81,5.750881388833565,0.4872790526973841,5.76150661646704,0.4461943458707467
1.289079137724589,0.04242105826386154,2.843484050724357,-2.843800465682099,81,5.7518774135146895,0.4875366421943753,5.762498798254789,0.44646679473387557
1.2901079319286788,0.04240571001996772,2.8424552565214545,-2.842771556996666,81,5.752873438195813,0.48779423169136654,5.763490980042544,0.44673924359697653
1.2911367261327686,0.04239036177610276,2.8414264623185534,-2.8417426483112336,81,5.753869462876938,0.4880518211883577,5.764483161830308,0.4470116924600495
1.2921655203368585,0.04237501353226669,2.840397668115654,-2.8407137396258015,81,5.754865487558062,0.48830941068534894,5.765475343618078,0.4472841413230946
1.2931943145409484,0.04235966528845958,2.8393688739127563,-2.83968483094037,81,5.755861512239186,0.4885670001823401,5.766467525405855,0.44755659018611155
1.2942231087450382,0.04234431704468147,2.8383400797098615,-2.838655922254939,81,5.75685753692031,0.48882458967933134,5.76745970719364,0.4478290390491005
1.295251902949128,0.042328968800932426,2.837311285506967,-2.837627013569508,81,5.757853561601435,0.4890821791763225,5.768451888981432,0.4481014879120613
1.296280697153218,0.04231362055721249,2.836282491304075,-2.836598104884078,81,5.758849586282559,0.48933976867331375,5.769444070769232,0.44837393677499393
1.2973094913573078,0.042298272313521706,2.835253697101184,-2.835569196198648,81,5.7598456109636835,0.4895973581703049,5.770436252557039,0.44864638563789827
1.2983382855613976,0.042282924069860145,2.8342249028982955,-2.8345402875132186,81,5.760841635644807,0.48985494766729615,5.771428434344853,0.44891883450077436
1.2993670797654875,0.042267575826227845,2.8331961086954083,-2.8335113788277897,81,5.761837660325932,0.4901125371642874,5.772420616132674,0.44919128336362213
1.3003958739695773,0.04225222758262487,2.832167314492523,-2.832482470142361,81,5.762833685007056,0.49037012666127855,5.7734127979205025,0.4494637322264415
1.3014246681736672,0.04223687933905126,2.831138520289639,-2.831453561456933,81,5.76382970968818,0.4906277161582698,5.774404979708338,0.44973618108923247
1.302453462377757,0.04222153109550707,2.8301097260867567,-2.8304246527715056,81,5.764825734369304,0.49088530565526095,5.775397161496182,0.4500086299519949
1.303482256581847,0.042206182851992353,2.829080931883877,-2.8293957440860784,81,5.765821759050429,0.4911428951522522,5.776389343284033,0.45028107881472884
1.3045110507859368,0.042190834608507186,2.8280521376809995,-2.8283668354006517,81,5.766817783731553,0.49140048464924335,5.777381525071892,0.4505535276774341
1.3055398449900266,0.0421754863650516,2.827023343478122,-2.8273379267152254,81,5.7678138084126775,0.4916580741462346,5.778373706859758,0.45082597654011086
1.3065686391941165,0.04216013812162564,2.825994549275247,-2.8263090180297996,81,5.768809833093801,0.49191566364322575,5.77936588864763,0.4510984254027588
1.3075974333982063,0.04214478987822937,2.824965755072374,-2.8252801093443742,81,5.769805857774926,0.492173253140217,5.78035807043551,0.4513708742653781
1.3086262276022962,0.04212944163486284,2.823936960869502,-2.8242512006589493,81,5.77080188245605,0.4924308426372082,5.781350252223398,0.45164332312796857
1.309655021806386,0.04211409339152611,2.822908166666632,-2.823222291973525,81,5.7717979071371746,0.4926884321341994,5.782342434011294,0.4519157719905301
1.310683816010476,0.042098745148219215,2.8218793724637643,-2.8221933832881008,81,5.772793931818299,0.4929460216311906,5.783334615799197,0.45218822085306287
1.3117126102145658,0.042083396904942234,2.820850578260898,-2.821164474602677,81,5.773789956499423,0.4932036111281818,5.784326797587107,0.45246066971556664
1.3127414044186556,0.04206804866169521,2.8198217840580333,-2.820135565917254,81,5.774785981180547,0.493461200625173,5.785318979375025,0.4527331185780414
1.3137701986227455,0.042052700418478195,2.818792989855171,-2.8191066572318313,81,5.775782005861672,0.4937187901221642,5.78631116116295,0.4530055674404871
1.3147989928268353,0.04203735217529125,2.81776419565231,-2.818077748546409,81,5.776778030542795,0.4939763796191554,5.7873033429508824,0.4532780163029037
1.3158277870309252,0.04202200393213443,2.816735401449451,-2.817048839860987,81,5.77777405522392,0.4942339691161466,5.788295524738824,0.4535504651652911
1.316856581235015,0.04200665568900778,2.8157066072465935,-2.816019931175566,81,5.778770079905044,0.4944915586131378,5.789287706526771,0.45382291402764935
1.317885375439105,0.041991307445911355,2.8146778130437373,-2.814991022490145,81,5.779766104586169,0.49474914811012904,5.7902798883147275,0.4540953628899783
1.3189141696431947,0.0419759592028452,2.813649018840883,-2.8139621138047244,81,5.780762129267293,0.4950067376071202,5.791272070102691,0.4543678117522779
1.3199429638472846,0.04196061095980938,2.8126202246380307,-2.8129332051193043,81,5.781758153948417,0.49526432710411145,5.792264251890661,0.45464026061454826
1.3209717580513745,0.04194526271680395,2.81159143043518,-2.8119042964338847,81,5.782754178629541,0.4955219166011026,5.793256433678639,0.4549127094767891
1.3220005522554643,0.04192991447382896,2.8105626362323313,-2.8108753877484656,81,5.783750203310666,0.49577950609809385,5.794248615466626,0.4551851583390005
1.3230293464595542,0.04191456623088447,2.809533842029485,-2.809846479063047,81,5.78474622799179,0.496037095595085,5.795240797254619,0.45545760720118234
1.324058140663644,0.04189921798797054,2.8085050478266393,-2.8088175703776286,81,5.7857422526729145,0.49629468509207625,5.796232979042621,0.4557300560633346
1.3250869348677339,0.04188386974508722,2.807476253623796,-2.8077886616922108,81,5.786738277354038,0.4965522745890675,5.797225160830629,0.4560025049254573
1.3261157290718237,0.04186852150223456,2.806447459420954,-2.8067597530067934,81,5.787734302035163,0.49680986408605865,5.798217342618646,0.45627495378755023
1.3271445232759136,0.041853173259412596,2.805418665218114,-2.8057308443213764,81,5.788730326716287,0.4970674535830499,5.79920952440667,0.45654740264961347
1.3281733174800034,0.041837825016621415,2.804389871015276,-2.80470193563596,81,5.789726351397411,0.49732504308004105,5.800201706194701,0.4568198515116469
1.3292021116840933,0.04182247677386107,2.8033610768124393,-2.803673026950544,81,5.790722376078535,0.4975826325770323,5.801193887982741,0.4570923003736505
1.3302309058881832,0.04180712853113162,2.8023322826096058,-2.8026441182651283,81,5.79171840075966,0.49784022207402345,5.802186069770789,0.45736474923562415
1.331259700092273,0.0417917802884331,2.8013034884067727,-2.801615209579713,81,5.792714425440784,0.4980978115710147,5.803178251558844,0.45763719809756787
1.3322884942963629,0.041776432045765574,2.8002746942039414,-2.8005863008942984,81,5.7937104501219086,0.49835540106800585,5.804170433346908,0.45790964695948155
1.3333172885004527,0.041761083803129095,2.799245900001112,-2.799557392208884,81,5.794706474803032,0.4986129905649971,5.805162615134978,0.45818209582136527
1.3343460827045426,0.04174573556052373,2.798217105798285,-2.7985284835234703,81,5.795702499484157,0.4988705800619883,5.806154796923057,0.45845454468321883
1.3353748769086324,0.04173038731794952,2.7971883115954586,-2.797499574838057,81,5.796698524165281,0.4991281695589795,5.807146978711143,0.45872699354504215
1.3364036711127223,0.041715039075406524,2.7961595173926344,-2.796470666152644,81,5.797694548846406,0.4993857590559707,5.808139160499237,0.4589994424068353
1.3374324653168121,0.0416996908328948,2.795130723189812,-2.7954417574672314,81,5.79869057352753,0.4996433485529619,5.80913134228734,0.4592718912685982
1.338461259520902,0.0416843425904144,2.7941019289869917,-2.7944128487818194,81,5.799686598208654,0.4999009380499531,5.810123524075449,0.4595443401303308
1.3394900537249919,0.04166899434796538,2.793073134784173,-2.793383940096408,81,5.800682622889778,0.5001585275469442,5.811115705863566,0.4598167889920329
1.3405188479290817,0.041653646105547795,2.792044340581356,-2.7923550314109966,81,5.801678647570903,0.5004161170439355,5.812107887651692,0.4600892378537047
1.3415476421331716,0.04163829786316173,2.7910155463785418,-2.791326122725586,81,5.802674672252026,0.5006737065409267,5.813100069439825,0.4603616867153459
1.3425764363372614,0.041622949620807224,2.789986752175729,-2.790297214040176,81,5.803670696933151,0.500931296037918,5.814092251227966,0.46063413557695665
1.3436052305413513,0.04160760137848432,2.7889579579729173,-2.7892683053547667,81,5.804666721614275,0.5011888855349091,5.815084433016116,0.46090658443853666
1.3446340247454411,0.041592253136193066,2.787929163770108,-2.7882393966693577,81,5.8056627462954,0.5014464750319003,5.816076614804273,0.4611790333000861
1.345662818949531,0.041576904893933536,2.7869003695673005,-2.787210487983949,81,5.806658770976524,0.5017040645288915,5.817068796592438,0.46145148216160475
1.3466916131536208,0.041561556651705786,2.7858715753644945,-2.786181579298541,81,5.807654795657648,0.5019616540258827,5.81806097838061,0.46172393102309267
1.3477204073577107,0.04154620840950987,2.7848427811616907,-2.7851526706131335,81,5.808650820338772,0.502219243522874,5.819053160168792,0.4619963798845499
1.3487492015618006,0.04153086016734585,2.7838139869588883,-2.7841237619277264,81,5.809646845019897,0.5024768330198651,5.820045341956981,0.46226882874597613
1.3497779957658904,0.041515511925213765,2.7827851927560876,-2.7830948532423196,81,5.810642869701021,0.5027344225168564,5.821037523745178,0.4625412776073715
1.3508067899699803,0.0415001636831137,2.781756398553289,-2.7820659445569134,81,5.8116388943821455,0.5029920120138476,5.822029705533383,0.4628137264687358
1.3518355841740701,0.04148481544104569,2.7807276043504925,-2.7810370358715075,81,5.812634919063269,0.5032496015108388,5.823021887321596,0.4630861753300691
1.35286437837816,0.0414694671990098,2.7796988101476976,-2.780008127186102,81,5.813630943744394,0.5035071910078299,5.8240140691098174,0.46335862419137125
1.3538931725822498,0.0414541189570061,2.7786700159449045,-2.778979218500697,81,5.814626968425518,0.5037647805048211,5.8250062508980465,0.4636310730526423
1.3549219667863397,0.04143877071503464,2.7776412217421136,-2.7779503098152927,81,5.815622993106642,0.5040223700018124,5.8259984326862835,0.4639035219138822
1.3559507609904295,0.04142342247309549,2.776612427539324,-2.7769214011298886,81,5.816619017787766,0.5042799594988036,5.8269906144745285,0.4641759707750907
1.3569795551945194,0.04140807423118868,2.775583633336537,-2.7758924924444854,81,5.817615042468891,0.5045375489957948,5.827982796262782,0.464448419636268
1.3580083493986093,0.04139272598931429,2.774554839133751,-2.7748635837590827,81,5.818611067150015,0.504795138492786,5.828974978051044,0.46472086849741384
1.3590371436026991,0.04137737774538306,2.773526044846925,-2.7738346750736493,82,5.8196070918311396,0.5050527279897772,5.829967159838791,0.46499331736055094
1.360065937806789,0.04136202950069731,2.772497250612495,-2.7728057663882044,82,5.820603116512263,0.5053103174867684,5.830959341626348,0.4652657662244186
1.3610947320108788,0.041346681255745886,2.7714684563977268,-2.7717768577027555,82,5.821599141193388,0.5055679069837595,5.8319515234138395,0.46553821508854343
1.3621235262149687,0.04133133301071225,2.7704396621903333,-2.7707479490173057,82,5.822595165874512,0.5058254964807508,5.83294370520131,0.46581066395274795
1.3631523204190585,0.04131598476566525,2.769410867985707,-2.7697190403318555,82,5.823591190555636,0.506083085977742,5.833935886988776,0.46608311281696535
1.3641811146231484,0.04130063652063077,2.7683820737821194,-2.768690131646405,82,5.824587215236761,0.5063406754747333,5.8349280687762475,0.4663555616811707
1.3652099088272382,0.04128528827561851,2.7673532795789217,-2.7676612229609554,82,5.825583239917885,0.5065982649717244,5.835920250563722,0.46662801054535447
1.366238703031328,0.041269940030632175,2.7663244853758715,-2.766632314275506,82,5.826579264599009,0.5068558544687156,5.836912432351205,0.4669004594095131
1.367267497235418,0.04125459178567316,2.7652956911728777,-2.765603405590057,82,5.827575289280134,0.5071134439657068,5.8379046141386945,0.46717290827364527
1.3682962914395078,0.041239243540742036,2.764266896969906,-2.7645744969046087,82,5.828571313961257,0.507371033462698,5.83889679592619,0.4674453571377505
1.3693250856435977,0.04122389529583903,2.7632381027669433,-2.7635455882191606,82,5.829567338642382,0.5076286229596891,5.839888977713694,0.46771780600182844
1.3703538798476875,0.04120854705096429,2.762209308563986,-2.762516679533713,82,5.830563363323506,0.5078862124566804,5.840881159501205,0.46799025486587914
1.3713826740517774,0.041193198806117874,2.76118051436103,-2.761487770848266,82,5.831559388004631,0.5081438019536717,5.841873341288722,0.4682627037299024
1.3724114682558672,0.04117785056129984,2.7601517201580763,-2.760458862162819,82,5.832555412685755,0.5084013914506629,5.842865523076247,0.4685351525938981
1.373440262459957,0.041162502316510266,2.759122925955126,-2.759429953477373,82,5.833551437366879,0.508658980947654,5.843857704863778,0.46880760145786626
1.374469056664047,0.041147154071749195,2.758094131752176,-2.758401044791927,82,5.834547462048003,0.5089165704446452,5.844849886651317,0.46908005032180683
1.3754978508681368,0.04113180582701668,2.7570653375492284,-2.757372136106482,82,5.835543486729128,0.5091741599416364,5.845842068438863,0.4693524991857197
1.3765266450722267,0.04111645758231276,2.7560365433462817,-2.756343227421037,82,5.836539511410251,0.5094317494386276,5.846834250226415,0.4696249480496049
1.3775554392763165,0.04110110933763749,2.7550077491433367,-2.7553143187355924,82,5.837535536091376,0.5096893389356189,5.847826432013975,0.46989739691346255
1.3785842334804064,0.04108576109299092,2.7539789549403935,-2.7542854100501484,82,5.8385315607725,0.5099469284326101,5.848818613801543,0.4701698457772923
1.3796130276844962,0.04107041284837312,2.7529501607374525,-2.7532565013647043,82,5.839527585453625,0.5102045179296013,5.849810795589118,0.47044229464109416
1.380641821888586,0.041055064603784136,2.751921366534512,-2.7522275926792608,82,5.840523610134749,0.5104621074265925,5.8508029773767,0.47071474350486814
1.381670616092676,0.041039716359224016,2.7508925723315736,-2.7511986839938176,82,5.841519634815873,0.5107196969235837,5.851795159164288,0.47098719236861414
1.3826994102967658,0.041024368114692816,2.749863778128637,-2.750169775308375,82,5.842515659496997,0.5109772864205748,5.852787340951885,0.4712596412323321
1.3837282045008557,0.04100901987019059,2.748834983925702,-2.7491408666229327,82,5.843511684178122,0.511234875917566,5.853779522739488,0.47153209009602204
1.3847569987049455,0.040993671625717376,2.7478061897227684,-2.748111957937491,82,5.844507708859246,0.5114924654145573,5.8547717045271,0.47180453895968405
1.3857857929090354,0.04097832338127324,2.7467773955198367,-2.7470830492520495,82,5.845503733540371,0.5117500549115485,5.855763886314718,0.47207698782331775
1.3868145871131252,0.040962975136858225,2.745748601316906,-2.7460541405666086,82,5.846499758221494,0.5120076444085397,5.856756068102343,0.47234943668692336
1.387843381317215,0.04094762689247238,2.7447198071139782,-2.745025231881168,82,5.847495782902619,0.5122652339055309,5.857748249889975,0.47262188555050066
1.388872175521305,0.040932278648115786,2.7436910129110514,-2.743996323195728,82,5.848491807583743,0.5125228234025221,5.858740431677616,0.4728943344140496
1.3899009697253948,0.04091693040378847,2.742662218708126,-2.7429674145102885,82,5.849487832264867,0.5127804128995133,5.859732613465263,0.4731667832775702
1.3909297639294846,0.04090158215949049,2.7416334245052023,-2.7419385058248493,82,5.850483856945991,0.5130380023965044,5.860724795252917,0.4734392321410624
1.3919585581335745,0.040886233915221885,2.7406046303022804,-2.7409095971394106,82,5.851479881627116,0.5132955918934957,5.8617169770405795,0.4737116810045263
1.3929873523376644,0.04087088567098274,2.739575836099361,-2.7398806884539724,82,5.85247590630824,0.5135531813904869,5.86270915882825,0.47398412986796157
1.3940161465417542,0.04085553742677309,2.738547041896443,-2.7388517797685346,82,5.853471930989365,0.5138107708874782,5.863701340615926,0.47425657873136834
1.395044940745844,0.04084018918259299,2.737518247693526,-2.737822871083097,82,5.854467955670488,0.5140683603844693,5.86469352240361,0.47452902759474647
1.396073734949934,0.04082484093844249,2.7364894534906106,-2.7367939623976603,82,5.855463980351613,0.5143259498814605,5.865685704191302,0.4748014764580959
1.3971025291540238,0.040809492694321645,2.7354606592876975,-2.735765053712224,82,5.856460005032737,0.5145835393784517,5.866677885979001,0.47507392532141657
1.3981313233581136,0.04079414445023052,2.734431865084786,-2.7347361450267877,82,5.857456029713862,0.5148411288754429,5.867670067766708,0.47534637418470854
1.3991601175622035,0.04077879620616915,2.733403070881876,-2.733707236341352,82,5.858452054394986,0.5150987183724342,5.868662249554422,0.47561882304797176
1.4001889117662933,0.04076344796213761,2.732374276678968,-2.732678327655917,82,5.85944807907611,0.5153563078694253,5.869654431342143,0.47589127191120606
1.4012177059703832,0.040748099718135936,2.7313454824760615,-2.7316494189704823,82,5.860444103757234,0.5156138973664166,5.870646613129872,0.4761637207744115
1.402246500174473,0.04073275147416419,2.7303166882731564,-2.730620510285048,82,5.861440128438359,0.5158714868634078,5.871638794917608,0.47643616963758784
1.403275294378563,0.04071740323022243,2.729287894070253,-2.7295916015996142,82,5.862436153119482,0.516129076360399,5.872630976705351,0.4767086185007352
1.4043040885826528,0.0407020549863107,2.7282590998673517,-2.728562692914181,82,5.863432177800607,0.5163866658573901,5.873623158493103,0.47698106736385343
1.4053328827867426,0.040686706742429066,2.727230305664452,-2.727533784228748,82,5.864428202481731,0.5166442553543813,5.8746153402808625,0.47725351622694256
1.4063616769908325,0.04067135849857757,2.7262015114615537,-2.7265048755433154,82,5.865424227162856,0.5169018448513726,5.875607522068629,0.4775259650900026
1.4073904711949223,0.04065601025475628,2.725172717258657,-2.7254759668578834,82,5.86642025184398,0.5171594343483638,5.876599703856403,0.47779841395303335
1.4084192653990122,0.04064066201096524,2.7241439230557627,-2.724447058172452,82,5.867416276525104,0.517417023845355,5.877591885644184,0.47807086281603484
1.409448059603102,0.040625313767204504,2.7231151288528697,-2.7234181494870207,82,5.868412301206228,0.5176746133423462,5.878584067431974,0.47834331167900696
1.410476853807192,0.04060996552347413,2.722086334649978,-2.72238924080159,82,5.869408325887353,0.5179322028393374,5.879576249219771,0.4786157605419496
1.4115056480112818,0.040594617279774176,2.721057540447089,-2.7213603321161597,82,5.870404350568477,0.5181897923363286,5.880568431007576,0.4788882094048629
1.4125344422153716,0.04057926903610469,2.7200287462442003,-2.72033142343073,82,5.871400375249602,0.5184473818333197,5.881560612795388,0.47916065826774656
1.4135632364194615,0.04056392079246573,2.718999952041315,-2.7193025147453005,82,5.872396399930725,0.5187049713303109,5.882552794583207,0.4794331071306008
1.4145920306235513,0.040548572548857346,2.71797115783843,-2.7182736060598716,82,5.87339242461185,0.5189625608273022,5.883544976371034,0.47970555599342546
1.4156208248276412,0.0405332243052796,2.716942363635547,-2.717244697374443,82,5.874388449292974,0.5192201503242935,5.88453715815887,0.4799780048562205
1.416649619031731,0.04051787606173255,2.715913569432666,-2.716215788689015,82,5.875384473974098,0.5194777398212846,5.885529339946712,0.48025045371898567
1.4176784132358209,0.04050252781821625,2.7148847752297867,-2.7151868800035874,82,5.876380498655222,0.5197353293182758,5.886521521734562,0.4805229025817211
1.4187072074399107,0.04048717957473074,2.713855981026909,-2.7141579713181607,82,5.877376523336347,0.519992918815267,5.887513703522421,0.4807953514444267
1.4197360016440006,0.040471831331276104,2.712827186824034,-2.7131290626327345,82,5.878372548017471,0.5202505083122582,5.888505885310287,0.48106780030710244
1.4207647958480905,0.04045648308785238,2.7117983926211604,-2.7121001539473086,82,5.879368572698596,0.5205080978092493,5.8894980670981605,0.48134024916974827
1.4217935900521803,0.04044113484445962,2.710769598418288,-2.7110712452618833,82,5.880364597379719,0.5207656873062406,5.890490248886041,0.4816126980323642
1.4228223842562702,0.040425786601097885,2.709740804215418,-2.7100423365764583,82,5.881360622060844,0.5210232768032319,5.89148243067393,0.4818851468949501
1.42385117846036,0.04041043835776724,2.7087120100125492,-2.709013427891034,82,5.882356646741968,0.5212808663002231,5.892474612461828,0.4821575957575058
1.4248799726644499,0.04039509011446773,2.7076832158096824,-2.70798451920561,82,5.883352671423092,0.5215384557972143,5.893466794249732,0.4824300446200313
1.4259087668685397,0.040379741871199415,2.706654421606817,-2.706955610520186,82,5.884348696104217,0.5217960452942054,5.894458976037646,0.48270249348252664
1.4269375610726296,0.04036439362796237,2.7056256274039545,-2.705926701834763,82,5.885344720785341,0.5220536347911966,5.895451157825565,0.4829749423449917
1.4279663552767194,0.04034904538475663,2.7045968332010926,-2.7048977931493403,82,5.886340745466465,0.5223112242881878,5.896443339613493,0.4832473912074265
1.4289951494808093,0.04033369714158225,2.7035680389982324,-2.703868884463918,82,5.88733677014759,0.522568813785179,5.897435521401429,0.483519840069831
1.4300239436848992,0.04031834889843928,2.7025392447953736,-2.702839975778496,82,5.888332794828713,0.5228264032821702,5.898427703189373,0.483792288932205
1.431052737888989,0.040303000655327784,2.7015104505925165,-2.701811067093075,82,5.889328819509838,0.5230839927791615,5.899419884977325,0.4840647377945486
1.4320815320930789,0.04028765241224781,2.7004816563896616,-2.700782158407654,82,5.890324844190962,0.5233415822761527,5.900412066765285,0.4843371866568616
1.4331103262971687,0.04027230416919945,2.6994528621868095,-2.6997532497222334,82,5.891320868872087,0.5235991717731439,5.901404248553253,0.484609635519144
1.4341391205012586,0.040256955926182725,2.6984240679839577,-2.6987243410368134,82,5.892316893553211,0.523856761270135,5.902396430341228,0.48488208438139574
1.4351679147053484,0.0402416076831977,2.6973952737811078,-2.6976954323513938,82,5.893312918234335,0.5241143507671262,5.903388612129211,0.48515453324361685
1.4361967089094383,0.04022625944024443,2.6963664795782596,-2.6966665236659746,82,5.894308942915459,0.5243719402641175,5.904380793917203,0.48542698210580726
1.4372255031135281,0.04021091119732299,2.6953376853754136,-2.695637614980556,82,5.895304967596584,0.5246295297611087,5.905372975705202,0.4856994309679668
1.438254297317618,0.040195562954433425,2.6943088911725694,-2.694608706295138,82,5.896300992277707,0.5248871192580999,5.906365157493209,0.48597187983009554
