eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.445685303818996,2.308886876560475,9.216624753527567,-3.04261317300623,-0.9723699203976766,body
-0.423060214178955,2.4031271572364132,9.342049586307798,-2.98326833760272,-0.9723699203976766,body
-0.400435124538914,2.4973674379123514,9.478543050507938,-2.9199718666467556,-0.9723699203976766,body
-0.3778100348988731,2.5916077185882886,9.62738121035035,-2.852513298894454,-0.9723699203976766,body
-0.3551849452588321,2.685847999264227,9.790067660517098,-2.7806504348938796,-0.9723699203976766,body
-0.33255985561879103,2.7800882799401645,9.968385953585276,-2.704103292704083,-0.9723699203976766,body
-0.30993476597875014,2.874328560616102,10.164467308546453,-2.622546395075532,-0.9723699203976766,body
-0.28730967633870913,2.96856884129204,10.380878951209008,-2.5355988078025997,-0.9723699203976766,body
-0.2646845866986681,3.062809121967978,10.620740597848478,-2.4428110929543134,-0.9723699203976766,body
-0.24205949705862723,3.1570494026439153,10.887879695039173,-2.3436479465020224,-0.9723699203976766,body
-0.21943440741858622,3.2512896833198535,11.187040439721706,-2.2374646669058413,-0.9723699203976766,body
-0.1968093177785452,3.3455299639957916,11.524167690411389,-2.1234745876658616,-0.9723699203976766,body
-0.1741842281385042,3.4397702446717293,11.906794611654803,-2.00070290273813,-0.9723699203976766,body
-0.15155913849846325,3.534010525347667,12.344570388656425,-1.8679193395495215,-0.9723699203976766,body
-0.1289340488584223,3.6282508060236043,12.849962831398155,-1.7235367166178377,-0.9723699203976766,body
-0.1063089592183813,3.7224910866995424,13.439126800764901,-1.565452054757625,-0.9723699203976766,body
-0.08368386957834034,3.81673136737548,14.132720385186378,-1.3907859037979513,-0.9723699203976766,body
-0.06105877993829939,3.910971648051418,14.95560950694231,-1.1954300921525063,-0.9723699203976766,body
-0.03843369029825838,4.0052119287273555,15.93101409891139,-0.973208262901087,-0.9723699203976766,body
-0.015808600658217375,4.099452209403293,17.05002773285994,-0.7141887913314979,-0.9723699203976766,body
0.006816488981823576,4.193692490079231,18.127907789590154,-0.40101553161922576,-0.9723699203976766,body
0.029441578621864584,4.2879327707551695,18.130201909268525,-0.0010495080374695043,-0.9723699203976766,body
0.052066668261905535,4.382173051431106,13.336607562459378,0.5391488694199633,-0.9723699203976766,body
0.07469175790194649,4.476413332107045,3.9740798720667954,1.2426781242952125,-0.9723699203976766,body
0.08789580857902142,4.531412161356527,0.899906282104979,1.7015767388800414,-0.9723699203976766,shallow_jet_body
0.09167882029313022,4.547169539179554,0.5669339643566929,1.8389477036720059,-0.9723699203976766,shallow_jet_body
0.0954618320072391,4.562926917002581,0.3482412230969203,1.9768706123121365,-0.9723699203976766,shallow_jet_body
0.09924484372134798,4.5786842948256075,0.20737451502677118,2.1151521008238197,-0.9723699203976766,shallow_jet_body
0.10302785543545684,4.594441672648634,0.1179628919651492,2.2536630815243894,-0.9723699203976766,shallow_jet_body
0.10681086714956564,4.610199050471661,0.06229086772501091,2.392318794553315,-0.9723699203976766,shallow_jet_body
0.11059387886367447,4.625956428294688,0.028435397365186077,2.531064006178335,-0.9723699203976766,shallow_jet_body
0.11437689057778327,4.641713806117715,0.008441994222607718,2.669863201492306,-0.9723699203976766,shallow_jet_body
0.11815990229189209,4.657471183940742,-0.002891982701967777,2.8086939059706815,-0.9723699203976766,shallow_jet_body
0.1219429140060009,4.673228561763769,-0.008909104251543454,2.9475421246170974,-0.9723699203976766,shallow_jet_body
0.12572592572010977,4.688985939586796,-0.011726976509876863,3.086399294459131,-0.9723699203976766,shallow_jet_body
0.1295089374342187,4.7047433174098225,-0.012670896172011226,3.225260289600045,-0.9723699203976766,shallow_jet_body
0.13329194914832754,4.720500695232849,-0.012559916767017398,3.3641221338290253,-0.9723699203976766,shallow_jet_body
0.13707496086243637,4.736258073055876,-0.011892685953640125,3.502983178268992,-0.9723699203976766,shallow_jet_body
0.14085797257654517,4.752015450878903,-0.010966860219696173,3.6418425805620442,-0.9723699203976766,shallow_jet_body
0.14464098429065397,4.76777282870193,-0.00995524232986611,3.780699977874752,-0.9723699203976766,shallow_jet_body
0.14842399600476278,4.783530206524957,-0.00895399667550123,3.9195552836484113,-0.9723699203976766,shallow_jet_body
0.15220700771887158,4.799287584347984,-0.008012970440034906,4.058408562854374,-0.9723699203976766,shallow_jet_body
0.15599001943298046,4.815044962171011,-0.007154607076770958,4.197259956707889,-0.9723699203976766,shallow_jet_body
0.15977303114708935,4.830802339994038,-0.006385627076454625,4.336109638281263,-0.9723699203976766,shallow_jet_body
0.1635560428611982,4.8465597178170645,-0.005704149523765523,4.474957787219617,-0.9723699203976766,shallow_jet_body
0.16733905457530707,4.862317095640091,-0.005103960224516868,4.613804576105424,-0.9723699203976766,shallow_jet_body
0.17112206628941587,4.878074473463118,-0.004577008614248257,4.752650163795664,-0.9723699203976766,shallow_jet_body
0.17490507800352467,4.893831851286145,-0.004114818032206813,4.891494692824498,-0.9723699203976766,shallow_jet_body
0.1786880897176335,4.909589229109172,-0.0037092390311386225,5.030338289085899,-0.9723699203976766,shallow_jet_body
0.18247110143174233,4.925346606932199,-0.0033528124736363907,5.169181062715668,-0.9723699203976766,shallow_jet_body
0.1862541131458511,4.941103984755226,-0.0030389077577694934,5.308023109532257,-0.9723699203976766,shallow_jet_body
0.19003712485996005,4.956861362578253,-0.002761737125297259,5.446864512668883,-0.9723699203976766,shallow_jet_body
0.19382013657406896,4.97261874040128,-0.0025163053480241615,5.585705344194958,-0.9723699203976766,shallow_jet_body
0.19760314828817777,4.9883761182243065,-0.002298330592040543,5.724545666623957,-0.9723699203976766,shallow_jet_body
0.20138616000228657,5.004133496047333,-0.0021041564377668465,5.863385534263644,-0.9723699203976766,shallow_jet_body
0.20516917171639537,5.01989087387036,-0.0019306653372126448,6.002224994396915,-0.9723699203976766,shallow_jet_body
0.2089521834305042,5.035648251693387,-0.0017751994372332547,6.14106408829929,-0.9723699203976766,shallow_jet_body
0.212735195144613,5.051405629516414,-0.0016354900828474683,6.279902852107311,-0.9723699203976766,shallow_jet_body
0.2165182068587218,5.067163007339441,-0.0015095977378365433,6.418741317555936,-0.9723699203976766,shallow_jet_body
0.22030121857283064,5.082920385162468,-0.001395859650017428,6.5575795126024445,-0.9723699203976766,shallow_jet_body
0.22408423028693955,5.098677762985495,-0.0012928465789201482,6.69641746195334,-0.9723699203976766,shallow_jet_body
0.22786724200104846,5.114435140808522,-0.001199326380117327,6.83525518751013,-0.9723699203976766,shallow_jet_body
0.2316502537151573,5.1301925186315485,-0.0011142333138707272,6.974092708746545,-0.9723699203976766,shallow_jet_body
0.23543326542926607,5.145949896454575,-0.001036642642347374,7.112930043028239,-0.9723699203976766,shallow_jet_body
0.2392162771433749,5.161707274277602,-0.0009657493770731662,7.251767205884556,-0.9723699203976766,shallow_jet_body
0.24299928885748373,5.177464652100629,-0.0009008507469161486,7.390604211240364,-0.9723699203976766,shallow_jet_body
0.24678230057159256,5.193222029923656,-0.0008413310150530151,7.529441071614107,-0.9723699203976766,shallow_jet_body
0.25056531228570145,5.208979407746683,-0.0007866493757404669,7.668277798287631,-0.9723699203976766,shallow_jet_body
0.2543483239998103,5.22473678556971,-0.0007363291391726534,7.807114401452248,-0.9723699203976766,shallow_jet_body
0.2581313357139191,5.240494163392737,-0.0006899492193497281,7.945950890334731,-0.9723699203976766,shallow_jet_body
0.261914347428028,5.2562515412157635,-0.0006471367047424792,8.084787273306784,-0.9723699203976766,shallow_jet_body
0.26569735914213677,5.272008919038791,-0.0006075602235284805,8.22362355797982,-0.9723699203976766,shallow_jet_body
0.2694803708562456,5.287766296861818,-0.0005709248565750613,8.362459751287496,-0.9723699203976766,shallow_jet_body
0.27326338257035443,5.303523674684844,-0.0005369672884967258,8.5012958595579,-0.9723699203976766,shallow_jet_body
0.2770463942844632,5.319281052507871,-0.0005054522148810747,8.640131888576903,-0.9723699203976766,shallow_jet_body
0.28082940599857203,5.335038430330898,-0.0004761684256919807,8.778967843643606,-0.9723699203976766,shallow_jet_body
0.28461241771268087,5.350795808153925,-0.000448926390575366,8.917803729619148,-0.9723699203976766,shallow_jet_body
0.28839542942678986,5.366553185976952,-0.0004235556807401508,9.05663955097033,-0.9723699203976766,shallow_jet_body
0.29217844114089875,5.382310563799979,-0.00039990240550480394,9.195475311807764,-0.9723699203976766,shallow_jet_body
0.2959614528550075,5.398067941623006,-0.00037782755070736584,9.334311015919543,-0.9723699203976766,shallow_jet_body
0.2997444645691163,5.413825319446033,-0.00035720534481242794,9.473146666801444,-0.9723699203976766,shallow_jet_body
0.30352747628322513,5.42958269726906,-0.0003379218965307018,9.611982267684038,-0.9723699203976766,shallow_jet_body
0.30731048799733396,5.445340075092087,-0.00031987366511998516,9.75081782155666,-0.9723699203976766,shallow_jet_body
0.31109349971144273,5.461097452915114,-0.00030296663688034187,9.889653331188883,-0.9723699203976766,shallow_jet_body
0.3148765114255516,5.476854830738141,-0.0002871150705203718,10.028488799149832,-0.9723699203976766,shallow_jet_body
0.3186595231396605,5.492612208561168,-0.0002722408445805513,10.167324227825404,-0.9723699203976766,shallow_jet_body
0.3224425348537694,5.508369586384195,-0.0002582726042419381,10.306159619433949,-0.9723699203976766,shallow_jet_body
0.32622554656787817,5.5241269642072215,-0.00024514495265748337,10.444994976040093,-0.9723699203976766,shallow_jet_body
0.330008558281987,5.539884342030248,-0.00023279821554922364,10.5838302995675,-0.9723699203976766,shallow_jet_body
0.3337915699960958,5.555641719853275,-0.0002211776903493501,10.722665591810653,-0.9723699203976766,shallow_jet_body
0.3375745817102046,5.571399097676302,-0.00021023306200618208,10.861500854445069,-0.9723699203976766,shallow_jet_body
0.34135759342431343,5.587156475499329,-0.00019991794336249313,11.00033608903641,-0.9723699203976766,shallow_jet_body
0.34514060513842226,5.602913853322356,-0.00019018981677731972,11.139171297049046,-0.9723699203976766,shallow_jet_body
0.3489236168525311,5.618671231145383,-0.0001810095056953287,11.278006479854065,-0.9723699203976766,shallow_jet_body
0.3527066285666399,5.63442860896841,-0.00017234095616913692,11.416841638736432,-0.9723699203976766,shallow_jet_body
0.3564896402807488,5.650185986791437,-0.00016415065186947686,11.555676774901222,-0.9723699203976766,shallow_jet_body
0.36027265199485764,5.6659433646144635,-0.00015640794067905972,11.694511889479635,-0.9723699203976766,shallow_jet_body
0.3640556637089665,5.68170074243749,-0.00014908413855607705,11.833346983534382,-0.9723699203976766,shallow_jet_body
0.36783867542307536,5.697458120260517,-0.00014215290218544396,11.972182058064444,-0.9723699203976766,shallow_jet_body
0.37162168713718424,5.713215498083544,-0.00013558968028348772,12.111017114009723,-0.9723699203976766,shallow_jet_body
0.3754046988512931,5.728972875906571,-0.00012937194600226576,12.24985215225534,-0.9723699203976766,shallow_jet_body
0.3791877105654019,5.744730253729598,-0.000123478525893006,12.388687173635429,-0.9723699203976766,shallow_jet_body
0.3829707222795107,5.760487631552625,-0.00011788989149863482,12.527522178936463,-0.9723699203976766,shallow_jet_body
0.38675373399361945,5.776245009375652,-0.00011258771196764883,12.666357168900472,-0.9723699203976766,shallow_jet_body
0.39053674570772834,5.7920023871986785,-0.00010755505371662366,12.805192144227949,-0.9723699203976766,shallow_jet_body
0.3943197574218372,5.807759765021705,-0.00010277616692633273,12.944027105580819,-0.9723699203976766,shallow_jet_body
0.3981027691359461,5.823517142844732,-9.823631494043639e-05,13.082862053584922,-0.9723699203976766,shallow_jet_body
0.40188578085005494,5.839274520667759,-9.392172698596823e-05,13.221696988832246,-0.9723699203976766,shallow_jet_body
0.40566879256416377,5.855031898490786,-8.98196889522751e-05,13.36053191188326,-0.9723699203976766,shallow_jet_body
0.40945180427827266,5.870789276313813,-8.591804704849437e-05,13.499366823268726,-0.9723699203976766,shallow_jet_body
0.41323481599238143,5.88654665413684,-8.220571837114221e-05,13.63820172349157,-0.9723699203976766,shallow_jet_body
0.4170178277064903,5.902304031959867,-7.867209117762286e-05,13.777036613028645,-0.9723699203976766,shallow_jet_body
0.4208008394205991,5.918061409782894,-7.530752245088479e-05,13.915871492332437,-0.9723699203976766,shallow_jet_body
0.424583851134708,5.9338187876059205,-7.210279669322972e-05,14.054706361832675,-0.9723699203976766,shallow_jet_body
0.42836686284881675,5.949576165428947,-6.90492846615598e-05,14.19354122193747,-0.9723699203976766,shallow_jet_body
0.43214987456292553,5.965333543251974,-6.613874883498738e-05,14.332376073034386,-0.9723699203976766,shallow_jet_body
0.4359328862770344,5.981090921075001,-6.336369619930338e-05,14.471210915491792,-0.9723699203976766,shallow_jet_body
0.4397158979911432,5.996848298898028,-6.071701061216572e-05,14.610045749660237,-0.9723699203976766,shallow_jet_body
0.4434989097052521,6.012605676721055,-5.8191952149400095e-05,14.748880575873264,-0.9723699203976766,shallow_jet_body
0.4472819214193609,6.028363054544082,-5.578231690606117e-05,14.887715394448515,-0.9723699203976766,shallow_jet_body
0.45106493313346974,6.044120432367109,-5.348205877453438e-05,15.026550205688512,-0.9723699203976766,shallow_jet_body
0.4548479448475785,6.059877810190136,-5.1285654492971844e-05,15.165385009881437,-0.9723699203976766,shallow_jet_body
0.4586309565616874,6.0756351880131625,-4.918787716690076e-05,15.304219807302156,-0.9723699203976766,shallow_jet_body
0.4624139682757963,6.091392565836189,-4.718355232569138e-05,15.443054598212518,-0.9723699203976766,shallow_jet_body
0.46619697998990517,6.107149943659216,-4.526835336093882e-05,15.581889382862544,-0.9723699203976766,shallow_jet_body
0.469979991704014,6.122907321482243,-4.343789204597215e-05,15.72072416149146,-0.9723699203976766,shallow_jet_body
0.47376300341812283,6.13866469930527,-4.168771225465662e-05,15.859558934327278,-0.9723699203976766,shallow_jet_body
0.4775460151322316,6.154422077128297,-4.001402156461609e-05,15.998393701587553,-0.9723699203976766,shallow_jet_body
0.4813290268463405,6.170179454951324,-3.841306792651267e-05,16.13722846348032,-0.9723699203976766,shallow_jet_body
0.48511203856044927,6.185936832774351,-3.6881417997847166e-05,16.276063220204513,-0.9723699203976766,shallow_jet_body
0.48889505027455815,6.201694210597378,-3.541576725751838e-05,16.414897971950516,-0.9723699203976766,shallow_jet_body
0.492678061988667,6.2174515884204045,-3.4012937817351485e-05,16.553732718900417,-0.9723699203976766,shallow_jet_body
0.4964610737027758,6.233208966243431,-3.2669980697619394e-05,16.692567461228446,-0.9723699203976766,shallow_jet_body
0.5002440854168846,6.248966344066458,-3.138409465464065e-05,16.831402199101454,-0.9723699203976766,shallow_jet_body
0.5040270971309935,6.264723721889485,-3.015260551819665e-05,16.97023693267922,-0.9723699203976766,shallow_jet_body
0.5078101088451024,6.280481099712512,-2.8972754378742138e-05,17.10907166211439,-0.9723699203976766,shallow_jet_body
0.5115931205592112,6.296238477535539,-2.7842631197927403e-05,17.24790638755365,-0.9723699203976766,shallow_jet_body
0.5153761322733201,6.311995855358566,-2.6759953414057236e-05,17.38674110913842,-0.9723699203976766,shallow_jet_body
0.5191591439874289,6.327753233181593,-2.5722163144337173e-05,17.52557582700362,-0.9723699203976766,shallow_jet_body
0.5229421557015377,6.3435106110046195,-2.4727350208308962e-05,17.664410541278173,-0.9723699203976766,shallow_jet_body
0.5267251674156466,6.359267988827646,-2.3773688525352554e-05,17.803245252086207,-0.9723699203976766,shallow_jet_body
0.5305081791297553,6.375025366650673,-2.2859278516307313e-05,17.942079959546938,-0.9723699203976766,shallow_jet_body
0.5342911908438641,6.3907827444737,-2.1982411055887496e-05,18.0809146637748,-0.9723699203976766,shallow_jet_body
0.538074202557973,6.406540122296727,-2.1141415572856204e-05,18.21974936487974,-0.9723699203976766,shallow_jet_body
0.5418572142720818,6.422297500119754,-2.033469179707481e-05,18.35858406296734,-0.9723699203976766,shallow_jet_body
0.5456402259861906,6.438054877942781,-1.956077085196739e-05,18.497418758139055,-0.9723699203976766,shallow_jet_body
0.5494232377002994,6.453812255765808,-1.8818185267832632e-05,18.63625345049242,-0.9723699203976766,shallow_jet_body
0.5532062494144083,6.469569633588835,-1.810537250435118e-05,18.77508814012073,-0.9723699203976766,shallow_jet_body
0.5569892611285172,6.4853270114118615,-1.7421414838736382e-05,18.91392282711403,-0.9723699203976766,shallow_jet_body
0.5607722728426261,6.501084389234888,-1.676519570992241e-05,19.05275751155986,-0.9723699203976766,shallow_jet_body
0.564555284556735,6.516841767057915,-1.6135081153834108e-05,19.19159219354183,-0.9723699203976766,shallow_jet_body
0.5683382962708436,6.532599144880942,-1.553013616728549e-05,19.330426873139885,-0.9723699203976766,shallow_jet_body
0.5721213079849525,6.548356522703969,-1.4949225061400284e-05,19.46926155043119,-0.9723699203976766,shallow_jet_body
0.5759043196990614,6.564113900526996,-1.4391465654739477e-05,19.60809622549016,-0.9723699203976766,shallow_jet_body
0.5796873314131702,6.579871278350023,-1.385584273805307e-05,19.74693089838864,-0.9723699203976766,shallow_jet_body
0.583470343127279,6.59562865617305,-1.3341387841592223e-05,19.885765569195662,-0.9723699203976766,shallow_jet_body
0.5872533548413879,6.611386033996077,-1.2847291785078596e-05,20.024600237977808,-0.9723699203976766,shallow_jet_body
0.5910363665554967,6.6271434118191035,-1.2372643467983835e-05,20.163434904799246,-0.9723699203976766,shallow_jet_body
0.5948193782696055,6.64290078964213,-1.1916718008819771e-05,20.302269569721858,-0.9723699203976766,shallow_jet_body
0.5986023899837144,6.658658167465157,-1.1478680534082741e-05,20.441104232805344,-0.9723699203976766,shallow_jet_body
0.6023854016978234,6.674415545288184,-1.1057409707859733e-05,20.57993889410632,-0.9723699203976766,shallow_jet_body
0.6061684134119321,6.690172923111211,-1.0652962643575847e-05,20.718773553680144,-0.9723699203976766,shallow_jet_body
0.609951425126041,6.705930300934238,-1.0264666272519207e-05,20.85760821158179,-0.9723699203976766,shallow_jet_body
0.6137344368401498,6.721687678757265,-9.891171131926058e-06,20.996442867862882,-0.9723699203976766,shallow_jet_body
0.6175174485542586,6.737445056580292,-9.53216553511993e-06,21.135277522572338,-0.9723699203976766,shallow_jet_body
0.6213004602683674,6.753202434403319,-9.187164650370505e-06,21.274112175758226,-0.9723699203976766,shallow_jet_body
0.6250834719824763,6.7689598122263455,-8.855567671162135e-06,21.41294682746709,-0.9723699203976766,shallow_jet_body
0.628866483696585,6.784717190049372,-8.536828673300079e-06,21.55178147774373,-0.9723699203976766,shallow_jet_body
0.6326494954106939,6.800474567872399,-8.230430765365782e-06,21.690616126631422,-0.9723699203976766,shallow_jet_body
0.6364325071248028,6.816231945695426,-7.935918802104425e-06,21.829450774172017,-0.9723699203976766,shallow_jet_body
0.6402155188389116,6.831989323518453,-7.652816577774502e-06,21.96828542040602,-0.9723699203976766,shallow_jet_body
0.6439985305530204,6.84774670134148,-7.380619948094136e-06,22.107120065372442,-0.9723699203976766,shallow_jet_body
0.6477815422671294,6.863504079164507,-7.118978700759726e-06,22.245954709109043,-0.9723699203976766,shallow_jet_body
0.6515645539812382,6.879261456987534,-6.867235086360779e-06,22.384789351651936,-0.9723699203976766,shallow_jet_body
0.655347565695347,6.8950188348105605,-6.62501859949316e-06,22.523623993035507,-0.9723699203976766,shallow_jet_body
0.6591305774094558,6.910776212633587,-6.392596191062694e-06,22.662458633294555,-0.9723699203976766,shallow_jet_body
0.6629135891235647,6.926533590456614,-6.169162247715576e-06,22.801293272463234,-0.9723699203976766,shallow_jet_body
0.6666966008376735,6.942290968279641,-5.9540559220749856e-06,22.940127910572826,-0.9723699203976766,shallow_jet_body
0.6704796125517822,6.958048346102668,-5.747193867478018e-06,23.07896254765343,-0.9723699203976766,shallow_jet_body
0.6742626242658911,6.973805723925696,-5.5483449443727295e-06,23.21779718373493,-0.9723699203976766,shallow_jet_body
0.67804563598,6.989563101748723,-5.357098402214433e-06,23.356631818846225,-0.9723699203976766,shallow_jet_body
0.6818286476941088,7.005320479571749,-5.173184106865847e-06,23.49546645301508,-0.9723699203976766,shallow_jet_body
0.6856116594082177,7.021077857394776,-4.996357915842964e-06,23.63430108626853,-0.9723699203976766,shallow_jet_body
0.6893946711223264,7.0368352352178025,-4.826328634521815e-06,23.77313571863278,-0.9723699203976766,shallow_jet_body
0.6931776828364353,7.052592613040829,-4.662778962938319e-06,23.911970350133004,-0.9723699203976766,shallow_jet_body
0.6969606945505443,7.068349990863856,-4.505509878072189e-06,24.050804980793558,-0.9723699203976766,shallow_jet_body
0.7007437062646531,7.084107368686883,-4.354289075081397e-06,24.189639610638164,-0.9723699203976766,shallow_jet_body
0.7045267179787619,7.09986474650991,-4.208888881862549e-06,24.328474239689825,-0.9723699203976766,shallow_jet_body
0.7083097296928708,7.115622124332938,-4.069181500199193e-06,24.467308867971084,-0.9723699203976766,shallow_jet_body
0.7120927414069795,7.131379502155965,-3.933991095550482e-06,24.606143495501396,-0.9723699203976766,shallow_jet_body
0.7158757531210884,7.147136879978992,-3.804654980399391e-06,24.744978122301134,-0.9723699203976766,shallow_jet_body
0.7196587648351972,7.1628942578020185,-3.6808490619932854e-06,24.883812748393925,-0.9723699203976766,shallow_jet_body
0.723441776549306,7.1786516356250445,-3.5610194686341856e-06,25.022647373798613,-0.9723699203976766,shallow_jet_body
0.7272247882634147,7.194409013448071,-3.4458679891713473e-06,25.161481998532068,-0.9723699203976766,shallow_jet_body
0.7310077999775237,7.210166391271098,-3.335175250640532e-06,25.30031662261294,-0.9723699203976766,shallow_jet_body
0.7347908116916325,7.225923769094125,-3.2287265270269927e-06,25.439151246059033,-0.9723699203976766,shallow_jet_body
0.7385738234057413,7.241681146917152,-3.1263226816236056e-06,25.57798586888735,-0.9723699203976766,shallow_jet_body
0.7423568351198503,7.257438524740179,-3.0278699654218144e-06,25.71682049111444,-0.9723699203976766,shallow_jet_body
0.7461398468339591,7.273195902563206,-2.933164594765003e-06,25.85565511275633,-0.9723699203976766,shallow_jet_body
0.749922858548068,7.288953280386233,-2.8420772935078276e-06,25.99448973382843,-0.9723699203976766,shallow_jet_body
0.7537058702621768,7.3047106582092605,-2.7544842140514447e-06,26.133324354345753,-0.9723699203976766,shallow_jet_body
0.7574888819762857,7.320468036032287,-2.6701983557586573e-06,26.2721589743227,-0.9723699203976766,shallow_jet_body
0.7612718936903944,7.336225413855314,-2.5891393704569055e-06,26.41099359377319,-0.9723699203976766,shallow_jet_body
0.7650549054045033,7.351982791678341,-2.5112190655818267e-06,26.549828212710963,-0.9723699203976766,shallow_jet_body
0.7688379171186119,7.367740169501368,-2.436177666709227e-06,26.68866283114898,-0.9723699203976766,shallow_jet_body
0.7726209288327208,7.383497547324394,-2.3640567121674394e-06,26.827497449099816,-0.9723699203976766,shallow_jet_body
0.7764039405468297,7.399254925147421,-2.2946697271208905e-06,26.966332066575916,-0.9723699203976766,shallow_jet_body
0.7801869522609386,7.415012302970449,-2.2278920681628733e-06,27.105166683588983,-0.9723699203976766,shallow_jet_body
0.7839699639750475,7.4307696807934756,-2.1638366831666644e-06,27.24400130015102,-0.9723699203976766,shallow_jet_body
0.7877529756891564,7.446527058616502,-2.101981621649429e-06,27.38283591627291,-0.9723699203976766,shallow_jet_body
0.7915359874032653,7.462284436439529,-2.0417682264906034e-06,27.521670531962023,-0.9723699203976766,shallow_jet_body
0.7953189991173741,7.478041814262556,-1.9848794465815445e-06,27.66050514723004,-0.9723699203976766,shallow_jet_body
0.7991020108314828,7.493799192085583,-1.930374878611474e-06,27.799339762091627,-0.9723699203976766,shallow_jet_body
0.8028850225455917,7.50955656990861,-1.8770236067666701e-06,27.938174376553825,-0.9723699203976766,shallow_jet_body
0.8066680342597005,7.525313947731637,-1.825969007995809e-06,28.077008990623632,-0.9723699203976766,shallow_jet_body
0.8104510459738092,7.541071325554664,-1.7768088724778863e-06,28.21584360431104,-0.9723699203976766,shallow_jet_body
0.8142340576879181,7.556828703377691,-1.7295056267130349e-06,28.35467821762466,-0.9723699203976766,shallow_jet_body
0.8180170694020268,7.5725860812007175,-1.6839138226032446e-06,28.493512830572648,-0.9723699203976766,shallow_jet_body
0.8218000811161357,7.588343459023744,-1.640007397440968e-06,28.63234744316274,-0.9723699203976766,shallow_jet_body
0.8255830928302446,7.604100836846771,-1.5977324352434152e-06,28.771182055402598,-0.9723699203976766,shallow_jet_body
0.8293661045443534,7.619858214669798,-1.5569865468023636e-06,28.910016667299494,-0.9723699203976766,shallow_jet_body
0.8331491162584623,7.635615592492825,-1.5176722598653214e-06,29.04885127886009,-0.9723699203976766,shallow_jet_body
0.8369321279725712,7.651372970315852,-1.4798164755802645e-06,29.187685890090997,-0.9723699203976766,shallow_jet_body
0.8407151396866801,7.667130348138879,-1.4432941668474086e-06,29.326520500998612,-0.9723699203976766,shallow_jet_body
0.8444981514007889,7.682887725961906,-1.4080464580956686e-06,29.465355111588753,-0.9723699203976766,shallow_jet_body
0.8482811631148977,7.698645103784933,-1.374046831870146e-06,29.60418972186706,-0.9723699203976766,shallow_jet_body
0.8520641748290065,7.7144024816079595,-1.3412124957312699e-06,29.743024331838875,-0.9723699203976766,shallow_jet_body
0.8558471865431152,7.730159859430986,-1.3095206412572225e-06,29.881858941509257,-0.9723699203976766,shallow_jet_body
0.859630198257224,7.745917237254013,-1.2788599974555837e-06,30.020693550882804,-0.9723699203976766,shallow_jet_body
0.8634132099713329,7.76167461507704,-1.2492724152934898e-06,30.159528159963976,-0.9723699203976766,shallow_jet_body
0.8671962216854416,7.777431992900067,-1.2206323560803867e-06,30.29836276875698,-0.9723699203976766,shallow_jet_body
0.8709792333995505,7.793189370723094,-1.1928963914442647e-06,30.437197377265335,-0.9723699203976766,shallow_jet_body
