lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6337738373541646,0.03551351535576028,2.4181883137997073,-2.4184490746961407,119,5.925140799725312,1.098202402042126,5.936995454746568,1.0647258889732472
1.642109418156992,0.03539109919769361,2.4098527329961743,-2.410112595041261,119,5.932998264042409,1.1009848760898069,5.944812055710422,1.0676237575707017
1.6504449989598193,0.03526868303945862,2.401517152192633,-2.401776115386379,119,5.940855728359505,1.103767350137488,5.952628656674218,1.0705216261683153
1.6587805797626467,0.0351462669021633,2.3931815714783835,-2.3934396357318044,118,5.9487131926766015,1.1065498241851692,5.960445257645004,1.0734194947461904
1.667116160565474,0.0350238507659095,2.3848459906799464,-2.3851031560772453,118,5.956570656993698,1.1093322982328502,5.968261858616138,1.0763173633230834
1.6754517413683014,0.03490143462952568,2.3765104098765732,-2.376766676422684,118,5.964428121310794,1.1121147722805316,5.976078459587229,1.0792152319000992
1.6837873221711288,0.0347790184929403,2.368174829072902,-2.36843019676812,118,5.9722855856278905,1.1148972463282125,5.983895060558252,1.0821131004773048
1.6921229029739562,0.03465660235614619,2.3598392482692043,-2.360093717113553,118,5.980143049944988,1.1176797203758937,5.991711661529206,1.0850109690547074
1.7004584837767835,0.034534186219139916,2.351503667465495,-2.351757237458983,118,5.988000514262084,1.1204621944235749,5.999528262500089,1.0879088376323098
1.708794064579611,0.03441177008191822,2.343168086661775,-2.3434207578044095,118,5.99585797857918,1.1232446684712558,6.0073448634709,1.0908067062101152
1.7171296453824383,0.03428935394447782,2.334832505858045,-2.3350842781498327,118,6.003715442896278,1.1260271425189372,6.015161464441639,1.093704574788127
1.7254652261852657,0.034166937806815414,2.3264969250543044,-2.3267477984952527,118,6.011572907213374,1.1288096165666182,6.022978065412302,1.096602443366348
1.733800806988093,0.03404452166892767,2.3181613442505538,-2.3184113188406696,118,6.01943037153047,1.1315920906142993,6.030794666382891,1.0995003119447813
1.7421363877909204,0.03392210553081119,2.309825763446793,-2.310074839186083,118,6.0272878358475666,1.1343745646619805,6.038611267353403,1.1023981805234304
1.7504719685937478,0.03379968939246258,2.3014901826430205,-2.301738359531493,118,6.035145300164663,1.1371570387096614,6.046427868323838,1.105296049102298
1.7588075493965751,0.03367727325387838,2.293154601839238,-2.2934018798768996,118,6.043002764481759,1.1399395127573426,6.0542444692941935,1.108193917681388
1.7671431301994025,0.033554857115055084,2.284819021035445,-2.2850654002223028,118,6.050860228798856,1.1427219868050238,6.062061070264471,1.1110917862607033
1.7754787110022299,0.03343244097598919,2.2764834402316416,-2.2767289205677024,118,6.058717693115953,1.1455044608527047,6.069877671234666,1.113989654840247
1.7838142918050572,0.03331002483667713,2.268147859427827,-2.2683924409130984,118,6.066575157433049,1.1482869349003861,6.077694272204779,1.1168875234200233
1.7921498726078846,0.033187608697115296,2.2598122786240014,-2.2600559612584905,118,6.074432621750146,1.151069408948067,6.08551087317481,1.1197853920000345
1.800485453410712,0.033065192557300054,2.251476697820166,-2.251719481603879,118,6.082290086067243,1.1538518829957483,6.093327474144755,1.122683260580285
1.8088210342135393,0.032942776417227725,2.2431411170163185,-2.2433830019492635,118,6.090147550384339,1.1566343570434294,6.101144075114614,1.1255811291607776
1.8171566150163667,0.032820360276894604,2.234805536212461,-2.2350465222946445,118,6.098005014701435,1.1594168310911104,6.108960676084386,1.128478997741516
1.825492195819194,0.03269794413629691,2.2264699554085916,-2.2267100426400215,118,6.105862479018532,1.1621993051387915,6.11677727705407,1.131376866322504
1.8338277766220215,0.03257552799543087,2.2181343746047117,-2.2183735629853945,118,6.113719943335628,1.1649817791864727,6.124593878023664,1.1342747349037448
1.8421633574248488,0.03245311185429262,2.2097987938008212,-2.2100370833307634,118,6.121577407652725,1.1677642532341537,6.132410478993169,1.137172603485242
1.8504989382276762,0.03233069571287832,2.2014632129969187,-2.2017006036761284,118,6.1294348719698215,1.170546727281835,6.14022707996258,1.1400704720669999
1.8588345190305036,0.03220827957118401,2.193127632193006,-2.1933641240214894,118,6.137292336286918,1.173329201329516,6.148043680931898,1.1429683406490214
1.867170099833331,0.032085863429205747,2.1847920513890813,-2.185027644366846,118,6.145149800604015,1.1761116753771972,6.155860281901122,1.1458662092313106
1.8755056806361583,0.03196344728693952,2.1764564705851455,-2.1766911647121985,118,6.153007264921111,1.1788941494248784,6.163676882870249,1.1487640778138715
1.8838412614389857,0.03184103114438128,2.1681208897811985,-2.1683546850575466,118,6.160864729238208,1.1816766234725593,6.171493483839278,1.1516619463967073
1.892176842241813,0.03171861500152692,2.15978530897724,-2.1600182054028902,118,6.168722193555304,1.1844590975202407,6.1793100848082085,1.1545598149798226
1.9005124230446404,0.03159619885837233,2.151449728173271,-2.15168172574823,118,6.1765796578724,1.1872415715679216,6.187126685777039,1.1574576835632207
1.9088480038474678,0.0314737827149133,2.14311414736929,-2.1433452460935647,118,6.184437122189497,1.1900240456156028,6.194943286745768,1.1603555521469058
1.9171835846502951,0.03135136657114562,2.134778566565297,-2.135008766438895,118,6.192294586506594,1.192806519663284,6.202759887714395,1.1632534207308818
1.9255191654531225,0.031228950427065,2.126442985761293,-2.126672286784221,118,6.20015205082369,1.195588993710965,6.210576488682916,1.1661512893151527
1.9338547462559499,0.031106534282667117,2.118107404957277,-2.118335807129542,118,6.208009515140787,1.1983714677586461,6.2183930896513315,1.1690491578997229
1.9421903270587773,0.030984118137947606,2.10977182415325,-2.1099993274748585,118,6.215866979457884,1.2011539418063273,6.2262096906196405,1.1719470264845961
1.9505259078616046,0.030861701992902054,2.1014362433492106,-2.10166284782017,118,6.22372444377498,1.2039364158540082,6.234026291587839,1.1748448950697765
1.958861488664432,0.030739285847525992,2.0931006625451603,-2.093326368165477,118,6.2315819080920765,1.2067188899016896,6.241842892555928,1.177742763655269
1.9671970694672594,0.030616869701814903,2.0847650817410974,-2.084989888510779,118,6.239439372409173,1.2095013639493706,6.249659493523905,1.1806406322410767
1.9755326502700867,0.030494453555764217,2.0764295009370226,-2.076653408856076,118,6.247296836726269,1.2122838379970517,6.257476094491769,1.183538500827205
1.983868231072914,0.030372037409369328,2.0680939201329367,-2.0683169292013677,118,6.2551543010433655,1.215066312044733,6.265292695459517,1.1864363694136575
1.9922038118757415,0.030249621262625558,2.059758339328838,-2.0599804495466545,118,6.263011765360463,1.2178487860924139,6.273109296427151,1.1893342380004388
2.000539392678569,0.030127205115528185,2.051422758524728,-2.051643969891936,118,6.270869229677559,1.2206312601400953,6.280925897394665,1.1922321065875539
2.0088749734813964,0.030004788968072446,2.043087177720605,-2.043307490237212,118,6.278726693994656,1.2234137341877762,6.28874249836206,1.1951299751750062
2.017210554284224,0.029882372820253515,2.0347515969164705,-2.034971010582483,118,6.2865841583117525,1.2261962082354574,6.296559099329334,1.1980278437628011
2.025546135087051,0.029759956672066504,2.026416016112324,-2.0266345309277485,118,6.294441622628849,1.2289786822831386,6.304375700296484,1.2009257123509431
2.0338817158898785,0.029637540523506492,2.0180804353081654,-2.0182980512730087,118,6.302299086945945,1.2317611563308195,6.312192301263511,1.2038235809394364
2.042217296692706,0.02951512437456848,2.009744854503994,-2.009961571618263,118,6.3101565512630415,1.234543630378501,6.32000890223041,1.2067214495282865
2.0505528774955333,0.02939270822524742,2.001409273699811,-2.001625091963512,118,6.318014015580139,1.2373261044261818,6.327825503197183,1.2096193181174972
2.0588884582983606,0.02927029207553822,1.9930736928956152,-1.9932886123087554,118,6.325871479897235,1.240108578473863,6.335642104163825,1.212517186707074
2.067224039101188,0.029147875925435707,1.9847381120914072,-1.984952132653993,118,6.333728944214331,1.2428910525215442,6.343458705130336,1.2154150552970215
2.0755596199040154,0.02902545977493467,1.9764025312871865,-1.9766156529992245,118,6.341586408531428,1.2456735265692251,6.351275306096714,1.2183129238873447
2.0838952007068428,0.028903043624029828,1.9680669504829533,-1.9682791733444502,118,6.349443872848525,1.2484560006169063,6.359091907062959,1.2212107924780484
2.09223078150967,0.02878062747271584,1.9597313696787075,-1.9599426936896698,118,6.357301337165621,1.2512384746645875,6.3669085080290655,1.224108661069138
2.1005663623124975,0.028658211320987316,1.9513957888744495,-1.9516062140348833,118,6.365158801482718,1.2540209487122684,6.374725108995034,1.227006529660618
2.108901943115325,0.028535795168838793,1.9430602080701784,-1.9432697343800907,118,6.373016265799814,1.2568034227599498,6.382541709960862,1.2299043982524946
2.1172375239181522,0.028413379016264742,1.9347246272658942,-1.9349332547252918,118,6.38087373011691,1.2595858968076308,6.3903583109265485,1.2328022668447718
2.1255731047209796,0.028290962863259567,1.9263890464615978,-1.9265967750704867,118,6.388731194434007,1.262368370855312,6.398174911892091,1.2357001354374555
2.133908685523807,0.028168546709817634,1.9180534656572885,-1.918260295415675,118,6.396588658751104,1.2651508449029931,6.405991512857487,1.2385980040305509
2.1422442663266343,0.02804613055593321,1.909717884852966,-1.909923815760857,118,6.4044461230682,1.267933318950674,6.4138081138227365,1.2414958726240632
2.1505798471294617,0.02792371440160053,1.9013823040486308,-1.9015873361060323,118,6.412303587385297,1.2707157929983552,6.4216247147878365,1.2443937412179984
2.158915427932289,0.02780129824681373,1.8930467232442825,-1.893250856451201,118,6.420161051702394,1.2734982670460364,6.429441315752784,1.2472916098123614
2.1672510087351164,0.0276788820915669,1.884711142439921,-1.8849143767963628,118,6.42801851601949,1.2762807410937176,6.437257916717578,1.2501894784071583
2.175586589537944,0.02755646593585405,1.8763755616355466,-1.876577897141518,118,6.435875980336586,1.2790632151413988,6.445074517682216,1.2530873470023944
2.183922170340771,0.027434049779669123,1.8680399808311587,-1.868241417486666,118,6.443733444653683,1.2818456891890797,6.452891118646697,1.2559852155980753
2.1922577511435986,0.027311633623005985,1.8597044000267577,-1.859904937831807,118,6.451590908970779,1.2846281632367609,6.460707719611018,1.2588830841942071
2.200593331946426,0.02718921746585844,1.8513688192223439,-1.8515684581769412,118,6.459448373287875,1.287410637284442,6.4685243205751775,1.2617809527907957
2.2089289127492533,0.027066801308220232,1.8430332384179162,-1.8432319785220679,118,6.467305837604973,1.290193111332123,6.476340921539174,1.2646788213878466
2.2172644935520807,0.026944385150084994,1.8346976576134753,-1.8348954988671873,118,6.475163301922069,1.2929755853798044,6.484157522503004,1.2675766899853662
2.225600074354908,0.026821968991446322,1.826362076809021,-1.8265590192122994,118,6.483020766239166,1.2957580594274853,6.491974123466666,1.2704745585833601
2.2339356551577354,0.0266995528322977,1.818026496004553,-1.8182225395574039,118,6.4908782305562625,1.2985405334751665,6.499790724430158,1.273372427181835
2.2422712359605628,0.02657713667263256,1.8096909152000713,-1.8098860599025008,118,6.498735694873359,1.3013230075228477,6.507607325393477,1.2762702957807968
2.25060681676339,0.02645472051244425,1.8013553343955762,-1.8015495802475903,118,6.506593159190455,1.3041054815705286,6.515423926356621,1.2791681643802513
2.2589423975662175,0.026332304351726038,1.7930197535910677,-1.793213100592672,118,6.514450623507551,1.3068879556182098,6.523240527319588,1.2820660329802056
2.267277978369045,0.026209888190471105,1.7846841727865452,-1.7848766209377456,118,6.522308087824648,1.309670429665891,6.531057128282377,1.284963901580666
2.2756135591718722,0.02608747205710441,1.7763485920713886,-1.7765401412832287,117,6.530165552141744,1.312452903713572,6.538873729254475,1.2878617701548374
2.2839491399746996,0.025965055924380163,1.7680130112705716,-1.7682036616287213,117,6.538023016458841,1.3152353777612533,6.546690330226788,1.2907596387284037
2.292284720777527,0.025842639791082072,1.759677430465957,-1.7598671819742056,117,6.545880480775938,1.3180178518089343,6.554506931198908,1.2936575073025105
2.3006203015803544,0.025720223657148787,1.751341849661161,-1.7515307023196804,117,6.553737945093035,1.3208003258566154,6.562323532170818,1.2965553758772164
2.3089558823831817,0.025597807522569876,1.7430062688563415,-1.7431942226651458,117,6.561595409410131,1.3235827999042966,6.570140133142511,1.2994532444525309
2.317291463186009,0.025475391387337037,1.7346706880515068,-1.7348577430106016,117,6.5694528737272275,1.3263652739519776,6.577956734113985,1.3023511130284613
2.3256270439888365,0.025352975251442013,1.726335107246656,-1.7265212633560476,117,6.577310338044324,1.3291477479996587,6.585773335085239,1.3052489816050163
2.333962624791664,0.02523055911487641,1.7179995264417895,-1.7181847837014839,117,6.58516780236142,1.33193022204734,6.593589936056269,1.3081468501822033
2.342298205594491,0.025108142977631746,1.7096639456369072,-1.7098483040469101,117,6.5930252666785165,1.334712696095021,6.6014065370270725,1.3110447187600307
2.3506337863973186,0.024985726839699428,1.7013283648320086,-1.7015118243923262,117,6.600882730995613,1.3374951701427022,6.609223137997645,1.313942587338506
2.358969367200146,0.024863310701070764,1.6929927840270946,-1.693175344737732,117,6.60874019531271,1.3402776441903832,6.617039738967988,1.3168404559176377
2.3673049480029733,0.024740894561736955,1.6846572032221645,-1.6848388650831276,117,6.616597659629806,1.3430601182380644,6.624856339938094,1.3197383244974343
2.3756405288058007,0.024618478421689082,1.6763216224172182,-1.6765023854285128,117,6.624455123946904,1.3458425922857455,6.632672940907962,1.3226361930779038
2.383976109608628,0.024496062280918128,1.6679860416122556,-1.6681659057738873,117,6.632312588264,1.3486250663334265,6.640489541877588,1.325534061659055
2.3923116904114554,0.024373646139414954,1.6596504608072769,-1.659829426119251,117,6.640170052581096,1.3514075403811079,6.64830614284697,1.3284319302408967
2.400647271214283,0.024251229997170325,1.651314880002282,-1.6514929464646038,117,6.648027516898193,1.3541900144287888,6.656122743816104,1.3313297988234367
2.40898285201711,0.024128813854174855,1.642979299197271,-1.6431564668099456,117,6.655884981215289,1.35697248847647,6.663939344784987,1.334227667406685
2.4173184328199375,0.02400639771041908,1.6346437183922427,-1.6348199871552762,117,6.663742445532385,1.3597549625241512,6.671755945753617,1.3371255359906498
2.425654013622765,0.02388398156589338,1.6263081375871984,-1.6264835075005954,117,6.671599909849482,1.3625374365718321,6.67957254672199,1.3400234045753403
2.4339895944255923,0.023761565420588028,1.617972556782138,-1.6181470278459034,117,6.679457374166579,1.3653199106195133,6.687389147690103,1.3429212731607658
2.4423251752284196,0.023639149274493194,1.6096369759770603,-1.6098105481911997,117,6.687314838483675,1.3681023846671945,6.695205748657952,1.3458191417469356
2.450660756031247,0.02351673312759888,1.6013013951719663,-1.6014740685364843,117,6.695172302800772,1.3708848587148754,6.703022349625535,1.3487170103338588
2.4589963368340744,0.023394316979895007,1.5929658143668555,-1.593137588881757,117,6.703029767117869,1.3736673327625568,6.710838950592847,1.3516148789215454
2.4673319176369017,0.023271900831371324,1.5846302335617277,-1.5848011092270176,117,6.710887231434965,1.3764498068102378,6.718655551559885,1.3545127475100045
2.475667498439729,0.02314948468201747,1.5762946527565833,-1.576464629572266,117,6.718744695752061,1.379232280857919,6.726472152526646,1.3574106160992465
2.4840030792425565,0.023027068531822948,1.5679590719514216,-1.5681281499175022,117,6.726602160069158,1.3820147549056,6.734288753493126,1.3603084846892808
2.492338660045384,0.022904652380777116,1.559623491146243,-1.5597916702627257,117,6.734459624386254,1.384797228953281,6.742105354459323,1.3632063532801173
2.500674240848211,0.022782236228869202,1.551287910341047,-1.5514551906079366,117,6.742317088703351,1.3875797030009622,6.749921955425232,1.3661042218717667
2.5090098216510386,0.02265982007608829,1.5429523295358343,-1.5431187109531346,117,6.7501745530204476,1.3903621770486434,6.757738556390849,1.369002090464239
2.517345402453866,0.02253740392242332,1.5346167487306042,-1.5347822312983197,117,6.758032017337544,1.3931446510963246,6.765555157356171,1.3718999590575447
2.5256809832566933,0.02241498776786309,1.526281167925357,-1.5264457516434917,117,6.765889481654641,1.3959271251440057,6.773371758321195,1.3747978276516943
2.5340165640595207,0.022292571612396242,1.5179455871200918,-1.5181092719886504,117,6.773746945971737,1.3987095991916867,6.781188359285915,1.3776956962466984
2.542352144862348,0.022170155456011267,1.5096100063148097,-1.5097727923337956,117,6.781604410288834,1.4014920732393679,6.789004960250329,1.380593564842568
2.5506877256651754,0.022047739298696512,1.5012744255095098,-1.5014363126789272,117,6.78946187460593,1.404274547287049,6.796821561214433,1.383491433439314
2.559023306468003,0.021925323140440156,1.4929388447041925,-1.4930998330240448,117,6.797319338923026,1.40705702133473,6.804638162178223,1.3863893020369475
2.56735888727083,0.021802906981230243,1.4846032638988576,-1.4847633533691484,117,6.805176803240123,1.4098394953824114,6.812454763141694,1.3892871706354804
2.5756944680736575,0.021680490821054627,1.4762676830935046,-1.4764268737142379,117,6.81303426755722,1.4126219694300923,6.820271364104843,1.392185039234923
2.584030048876485,0.021558074659901002,1.4679321022881342,-1.468090394059313,117,6.820891731874316,1.4154044434777735,6.828087965067665,1.395082907835288
2.5923656296793123,0.02143565849775691,1.4595965214827458,-1.4597539144043736,117,6.828749196191413,1.4181869175254547,6.835904566030156,1.3979807764365864
2.6007012104821396,0.021313242334609704,1.4512609406773391,-1.4514174347494195,117,6.83660666050851,1.4209693915731356,6.843721166992314,1.4008786450388302
2.609036791284967,0.02119082620550706,1.4429253599615413,-1.4430809550949653,116,6.844464124825606,1.4237518656208168,6.851537767965835,1.4037765136089824
2.6173723720877944,0.021068410076529036,1.4345897791590307,-1.434744475440513,116,6.8523215891427025,1.426534339668498,6.859354368939398,1.406674382179017
2.6257079528906218,0.020945993946426256,1.426254198353361,-1.426407995786044,116,6.860179053459799,1.429316813716179,6.867170969912585,1.4095722507501118
2.634043533693449,0.020823577815139133,1.4179186175475584,-1.4180715161315578,116,6.868036517776895,1.4320992877638603,6.874987570885377,1.4124701193223235
2.6423791144962765,0.02070116168265095,1.409583036741731,-1.4097350364770538,116,6.8758939820939915,1.4348817618115413,6.882804171857767,1.4153679878956669
2.650714695299104,0.020578745548946342,1.4012474559358834,-1.401398556822532,116,6.883751446411089,1.4376642358592224,6.890620772829753,1.4182658564701571
2.6590502761019312,0.020456329414009794,1.3929118751300154,-1.3930620771679922,116,6.891608910728185,1.4404467099069036,6.898437373801327,1.4211637250458087
2.6673858569047586,0.02033391327782557,1.3845762943241267,-1.384725597513434,116,6.899466375045282,1.4432291839545845,6.906253974772485,1.424061593622636
2.675721437707586,0.020211497140377708,1.3762407135182175,-1.3763891178588572,116,6.907323839362379,1.4460116580022657,6.91407057574322,1.4269594622006547
2.6840570185104133,0.020089081001650015,1.3679051327122875,-1.3680526382042617,116,6.915181303679475,1.448794132049947,6.921887176713528,1.4298573307798799
2.6923925993132407,0.019966664861626078,1.3595695519063369,-1.3597161585496471,116,6.923038767996571,1.451576606097628,6.929703777683404,1.4327551993603271
2.700728180116068,0.019844248720289236,1.3512339711003654,-1.3513796788950132,116,6.930896232313668,1.4543590801453092,6.937520378652841,1.4356530679420116
2.7090637609188954,0.0197218325776226,1.3428983902943725,-1.3430431992403598,116,6.938753696630764,1.4571415541929902,6.9453369796218345,1.4385509365249498
2.717399341721723,0.019599416433609025,1.334562809488359,-1.3347067195856865,116,6.94661116094786,1.4599240282406714,6.953153580590378,1.4414488051091576
2.72573492252455,0.019477000288231135,1.3262272286823245,-1.3263702399309933,116,6.9544686252649575,1.4627065022883525,6.9609701815584675,1.4443466736946515
2.7340705033273776,0.019354584141471277,1.3178916478762688,-1.31803376027628,116,6.962326089582054,1.4654889763360335,6.968786782526094,1.447244542281448
2.742406084130205,0.019232167993311552,1.3095560670701918,-1.309697280621546,116,6.970183553899151,1.4682714503837149,6.976603383493255,1.4501424108695644
2.7507416649330323,0.019109751843733792,1.3012204862640933,-1.301360800966791,116,6.978041018216247,1.4710539244313958,6.984419984459941,1.4530402794590171
2.7590772457358597,0.018987335692719567,1.2928849054579734,-1.293024321312015,116,6.985898482533344,1.473836398479077,6.992236585426148,1.4559381480498241
2.767412826538687,0.01886491954025016,1.284549324651832,-1.2846878416572176,116,6.99375594685044,1.4766188725267582,7.0000531863918685,1.4588360166420027
2.7757484073415144,0.018742503386306595,1.276213743845669,-1.2763513620023987,116,7.001613411167536,1.4794013465744391,7.007869787357097,1.4617338852355708
2.7840839881443418,0.018620087230869584,1.2678781630394844,-1.2680148823475579,116,7.009470875484633,1.4821838206221203,7.015686388321828,1.464631753830547
2.792419568947169,0.01849767107391956,1.2595425822332782,-1.2596784026926948,116,7.017328339801729,1.4849662946698015,7.023502989286054,1.4675296224269492
2.8007551497499965,0.01837525491543667,1.25120700142705,-1.2513419230378091,116,7.025185804118826,1.4877487687174824,7.031319590249768,1.4704274910247963
2.809090730552824,0.018252838755400742,1.2428714206207996,-1.2430054433829008,116,7.0330432684359225,1.4905312427651638,7.039136191212963,1.4733253596241078
2.8174263113556512,0.018130422593791298,1.2345358398145276,-1.2346689637279693,116,7.04090073275302,1.4933137168128447,7.0469527921756345,1.476223228224902
2.8257618921584786,0.01800800643058754,1.226200259008233,-1.2263324840730143,116,7.048758197070116,1.496096190860526,7.054769393137772,1.4791210968271993
2.834097472961306,0.017885590265768355,1.2178646782019165,-1.2179960044180356,116,7.056615661387212,1.498878664908207,7.06258599409937,1.4820189654310194
2.8424330537641334,0.0177631740993123,1.209529097395578,-1.2096595247630328,116,7.064473125704309,1.501661138955888,7.070402595060423,1.4849168340363823
2.8507686345669607,0.01764075797319828,1.2011935166787007,-1.2013230451086225,115,7.072330590021405,1.5044436130035692,7.078219196034942,1.4878147026037174
2.859104215369788,0.017518341846489933,1.1928579358746159,-1.1929865654542036,115,7.080188054338501,1.5072260870512504,7.086035797009262,1.4907125711716125
2.8674397961726155,0.01739592571791158,1.1845223550678594,-1.184650085799757,115,7.088045518655598,1.5100085610989316,7.093852397982958,1.4936104397412706
2.875775376975443,0.01727350958739981,1.1761867742609977,-1.1763136061452821,115,7.095902982972695,1.5127910351466127,7.10166899895601,1.496508308312751
2.88411095777827,0.01715109345492762,1.167851193454109,-1.1679771264907786,115,7.103760447289791,1.5155735091942937,7.109485599928406,1.4994061768860794
2.8924465385810976,0.01702867732046873,1.1595156126471946,-1.1596406468362457,115,7.1116179116068885,1.5183559832419748,7.11730220090014,1.5023040454612806
2.900782119383925,0.016906261183996452,1.151180031840255,-1.1513041671816833,115,7.119475375923985,1.521138457289656,7.1251188018712,1.5052019140383797
2.9091177001867523,0.016783845045483664,1.1428444510332898,-1.1429676875270909,115,7.127332840241081,1.523920931337337,7.13293540284158,1.508099782617402
2.9174532809895797,0.0166614289049028,1.1345088702262995,-1.134631207872468,115,7.1351903045581775,1.5267034053850184,7.1407520038112695,1.5109976511983745
2.925788861792407,0.01653901276222585,1.1261732894192833,-1.1262947282178146,115,7.143047768875274,1.5294858794326993,7.14856860478026,1.5138955197813222
2.9341244425952344,0.01641659661742433,1.1178377086122413,-1.1179582485631299,115,7.15090523319237,1.5322683534803805,7.15638520574854,1.5167933883662728
2.942460023398062,0.016294180470469283,1.1095021278051735,-1.1096217689084136,115,7.1587626975094665,1.5350508275280617,7.164201806716102,1.5196912569532535
2.950795604200889,0.01617176432133127,1.1011665469980798,-1.101285289253665,115,7.166620161826564,1.5378333015757426,7.172018407682936,1.5225891255422916
2.9591311850037165,0.016049348169980347,1.09283096619096,-1.0929488095988842,115,7.17447762614366,1.5406157756234238,7.179835008649031,1.525486994133416
2.967466765806544,0.015926932016386078,1.0844953853838144,-1.0846123299440704,115,7.182335090460757,1.543398249671105,7.1876516096143765,1.528384862726655
2.9758023466093713,0.015804515860517492,1.0761598045766423,-1.0762758502892231,115,7.190192554777854,1.546180723718786,7.195468210578963,1.5312827313220376
2.9841379274121986,0.015682099702343084,1.0678242237694442,-1.067939370634342,115,7.19805001909495,1.5489631977664673,7.20328481154278,1.5341805999195943
2.992473508215026,0.015559683541830821,1.0594886429622192,-1.0596028909794266,115,7.205907483412046,1.5517456718141482,7.211101412505816,1.5370784685193544
3.0008090890178534,0.015437267378948094,1.051153062154968,-1.0512664113244763,115,7.213764947729143,1.5545281458618294,7.218918013468061,1.539976337121349
3.0091446698206807,0.015314851213661732,1.0428174813476903,-1.0429299316694907,115,7.221622412046239,1.5573106199095106,7.226734614429504,1.5428742057256095
3.017480250623508,0.015192435045937973,1.0344819005403856,-1.0345934520144693,115,7.229479876363335,1.5600930939571915,7.234551215390133,1.5457720743321675
3.0258158314263355,0.01507001887574246,1.026146319733054,-1.0262569723594117,115,7.237337340680432,1.5628755680048727,7.242367816349938,1.5486699429410555
3.034151412229163,0.014947602752438803,1.0178107390149846,-1.0179204927050427,114,7.245194804997529,1.5656580420525539,7.250184417325395,1.5515678115057414
3.04248699303199,0.014825186627586312,1.0094751582093804,-1.0095840130506508,114,7.253052269314626,1.568440516100235,7.258001018300335,1.5544656800718872
3.0508225738348176,0.014702770499881999,1.001139577401482,-1.0012475333962172,114,7.260909733631722,1.5712229901479162,7.265817619274323,1.5573635486407214
3.059158154637645,0.014580354369252091,0.9928039965934955,-0.9929110537417406,114,7.268767197948819,1.5740054641955972,7.273634220247334,1.560261417212313
3.0674937354404723,0.014457938235653908,0.9844684157854773,-0.9845745740872204,114,7.276624662265915,1.5767879382432783,7.281450821219354,1.563159285786703
3.0758293162432997,0.014335522099044805,0.9761328349774286,-0.976238094432656,114,7.284482126583011,1.5795704122909595,7.2892674221903695,1.566057154363931
3.084164897046127,0.01421310595938137,0.9677972541693495,-0.9679016147780467,114,7.292339590900108,1.5823528863386407,7.297084023160365,1.5689550229440383
3.0925004778489544,0.014090689816619375,0.95946167336124,-0.9595651351233919,114,7.300197055217204,1.5851353603863216,7.304900624129327,1.5718528915270662
3.100836058651782,0.013968273670713762,0.9511260925530997,-0.951228655468691,114,7.308054519534301,1.5879178344340028,7.31271722509724,1.5747507601130575
3.109171639454609,0.013845857521618599,0.9427905117449286,-0.9428921758139431,114,7.3159119838513975,1.590700308481684,7.3205338260640875,1.5776486287020555
3.1175072202574365,0.01372344136928709,0.9344549309367266,-0.9345556961591478,114,7.323769448168495,1.5934827825293651,7.328350427029855,1.5805464972941043
3.125842801060264,0.01360102521367152,0.9261193501284934,-0.9262192165043043,114,7.331626912485591,1.596265256577046,7.336167027994526,1.5834443658892485
3.1341783818630913,0.013478609054723253,0.9177837693202295,-0.9178827368494118,114,7.339484376802687,1.5990477306247273,7.343983628958084,1.5863422344875344
3.1425139626659186,0.013356192892392703,0.9094481885119341,-0.9095462571944697,114,7.347341841119784,1.6018302046724084,7.351800229920514,1.5892401030890086
3.150849543468746,0.013233776726629285,0.9011126077036076,-0.9012097775394772,114,7.35519930543688,1.6046126787200896,7.359616830881797,1.5921379716937187
3.1591851242715734,0.013111360557381425,0.8927770268952494,-0.8928732978844335,114,7.363056769753976,1.6073951527677706,7.367433431841917,1.5950358403017133
3.1675207050744008,0.012988944384596492,0.8844414460868597,-0.8845368182293378,114,7.370914234071073,1.6101776268154517,7.375250032800857,1.5979337089130423
3.175856285877228,0.01286652826556781,0.8761058653677797,-0.8762003385750315,113,7.37877169838817,1.612960100863133,7.383066633777742,1.6008315774736983
3.1841918666800555,0.012744112143769495,0.8677702845606781,-0.8678638589206846,113,7.386629162705266,1.615742574910814,7.390883234753701,1.6037294460369653
3.192527447482883,0.012621696017863513,0.859434703751572,-0.8595273792662774,113,7.3944866270223635,1.618525048958495,7.39869983572829,1.606627314604104
3.2008630282857102,0.012499279887757796,0.8510991229423869,-0.8511908996118085,113,7.40234409133946,1.6213075230061762,7.406516436701476,1.6095251831752018
3.2091986090885376,0.012376863753386858,0.8427635421331652,-0.842854419957277,113,7.410201555656556,1.6240899970538574,7.414333037673239,1.61242305175032
3.217534189891365,0.01225444761468447,0.8344279613239077,-0.8345179403026818,113,7.4180590199736525,1.6268724711015385,7.422149638643555,1.6153209203295213
3.2258697706941923,0.012132031471583,0.8260923805146146,-0.826181460648022,113,7.425916484290749,1.6296549451492197,7.429966239612403,1.6182187889128694
3.2342053514970197,0.012009615324013375,0.8177567997052854,-0.8178449809932966,113,7.433773948607845,1.6324374191969007,7.43778284057976,1.6211166575004292
3.242540932299847,0.011887199171905002,0.8094212188959202,-0.8095085013385046,113,7.4416314129249415,1.6352198932445818,7.4455994415456015,1.6240145260922676
