xi,eta,node_index
6.604248002418315,0.08694898474970866,77
6.672306999599417,0.08501116084530885,78
6.741454426220117,0.08312834932077558,79
6.811683748931218,0.08129965727468738,80
6.8829878123995805,0.07952384292284269,81
6.955358859473812,0.07779991858312714,82
7.028788530228446,0.07612694203605552,83
7.103267859521705,0.07450365711480592,84
7.178787295555556,0.07292902917543641,85
7.255336702556753,0.07140208194063377,86
7.332905361701662,0.06992156976627917,87
7.411481989051427,0.06848647516232832,88
7.491054741018469,0.06709587920285894,89
7.571611217433528,0.0657486229139088,90
7.653138478622174,0.06444373435180063,91
7.735623053356349,0.06318032928847198,92
7.819050944786382,0.061957316408259126,93
7.903407646832919,0.06077374884437033,94
7.988678154211616,0.05962875355441323,95
8.07484697075458,0.05852127855480742,96
8.161898125489518,0.05745038239177701,97
8.249815184266177,0.05641518411598289,98
8.338581260088379,0.0554146557196206,99
8.42817902943137,0.0544478933083147,100
8.518590745033427,0.053514082848645436,101
8.609798247227697,0.052612281433492454,102
8.701782980312192,0.051741654724688405,103
8.794526006247645,0.05090145079634316,104
8.888008017180956,0.05009080754881826,105
8.982209351670214,0.04930893989375791,106
9.077110009090235,0.04855512223275774,107
9.172689663204908,0.04782853774033554,108
9.268927678309877,0.047128429730699035,109
9.365803124101916,0.04645409187755327,110
9.46329478988762,0.04580474386372247,111
9.561381200716852,0.04517967039377655,112
9.660040632488133,0.04457821745666825,113
9.759251126392309,0.04399966857097339,114
9.858990504914921,0.04344336959149934,115
9.959236386996224,0.0429087268570901,116
10.059966202606306,0.042395093702632544,117
10.161157208446959,0.041901868914341056,118
10.2627865030224,0.04142849529672619,119
10.364831041266592,0.040974372866789524,120
10.467267649871047,0.040538935137193984,121
10.570073042131735,0.04012164946275201,122
10.67322383242688,0.03972194965807316,123
10.776696551133705,0.03933930328315659,124
10.880467659124196,0.03897321410279812,125
10.98451356189639,0.03862315887501243,126
11.08881062400538,0.038288649493976014,127
11.193335183100404,0.03796923590802409,128
11.298063563603577,0.03766444560704859,129
11.402972090559938,0.03737383479941816,130
11.508037103130803,0.03709699024096127,131
11.613234967762692,0.036833480788085696,132
11.718542091388995,0.03658289589926575,133
11.823934934310648,0.03634484693142152,134
11.929390022779636,0.03611893190228154,135
12.034883961513394,0.03590476678727624,136
12.140393445904595,0.03570198721121003,137
12.245895273939016,0.03551021893856845,138
12.351366357988898,0.03532910621628906,139
12.456783736305725,0.03515831356061878,140
12.562124584220973,0.034997498091269064,141
12.667366225186393,0.03484633511314245,142
12.772486141517575,0.03470451954377854,143
12.87746198484833,0.034571740437034724,144
12.982271586392446,0.03444770075373792,145
13.086892966917592,0.03433211788096935,146
13.191304346440045,0.03422470534620915,147
13.295484153697629,0.03412518803377552,148
13.399411035342538,0.03403330261866218,149
13.503063864860634,0.03394878360388355,150
13.606421751254242,0.03387137670510251,151
13.709464047449966,0.03380083932655188,152
13.812170358436791,0.03373692732965844,153
13.914520549160851,0.0336794049435902,154
14.016494752152477,0.0336280446094619,155
14.11807337489137,0.03358261894792531,156
14.219237106923961,0.03354291081237599,157
14.319966926718985,0.03350871347735389,158
14.420244108266035,0.03347982037673486,159
14.520050227428895,0.03345603324186512,160
14.619367168044935,0.033437161717098304,161
14.718177127775398,0.03342301618177803,162
14.81646262371258,0.03341341360785553,163
14.914206497741509,0.03340817714989018,164
15.01139192166031,0.03340713145169637,165
15.108002402062208,0.03341010816017799,166
15.204021784980362,0.03341694555116356,167
15.299434260299426,0.03342748315060595,168
15.394224365935562,0.03344156521666875,169
15.488376991787874,0.03345904022274397,170
15.581877383464322,0.03347975874017311,171
15.674711145783325,0.03350357685404456,172
15.766864246055372,0.03353035569851776,173
15.858323017147667,0.03355995843097312,174
15.949074160332021,0.03359225326655813,175
16.039104747921233,0.03362711286748749,176
16.12840222569652,0.033664412012135665,177
16.216954415126153,0.03370402999339111,178
16.304749515380685,0.03374584996099015,179
16.391776105146533,0.03378975806227396,180
16.47802314423771,0.033835647669240854,181
16.563479975013248,0.03388341805654046,182
16.648136323602166,0.03393297038378934,183
16.73198230093228,0.033984211396966856,184
16.815008403572232,0.03403705218272291,185
16.89720551438934,0.03409140259042259,186
16.978564903022004,0.03414716733659218,187
17.059078226165457,0.034204248335625353,188
17.138737527678927,0.034262543790593465,189
17.217535238526388,0.034321931395418476,190
17.295464176522014,0.03438227800807289,191
17.37251754589212,0.03444345922550743,192
17.448688936685105,0.03450535114991895,193
17.523972324001466,0.03456783421762903,194
17.59836206703527,0.03463081979344096,195
17.67185290793937,0.03469428479671068,196
17.74443997057937,0.034758241558016316,197
17.81611875910358,0.0348227327885798,198
17.886885156278783,0.03488790491334638,199
17.956735421788352,0.03495394147655632,200
18.02566619037238,0.035021001533240205,201
18.09367446971305,0.03508926290767107,202
18.1607576382359,0.035158889377626346,203
18.226913442780315,0.035229980519644995,204
18.292139996098122,0.03530254715502632,205
18.356435774124172,0.035376557990787975,206
18.419799613136792,0.035451945126763716,207
18.482230706832667,0.035528556868155224,208
18.543728603127292,0.03560621719598907,209
18.60429320091097,0.035684697642596734,210
18.663924746678106,0.035763677860139655,211
18.72262383090053,0.03584279129685979,212
18.7803913845654,0.03592143912515057,213
18.83722867542984,0.03599870819542599,214
18.89313730352924,0.03607371320334168,215
18.948119196927173,0.036145652642167,216
19.002176607560468,0.03621369214624334,217
19.05531210634606,0.036277329010315926,218
19.10752857810652,0.03633690754079692,219
19.158829217234914,0.036393478976144145,220
19.209217523774317,0.03644805716906165,221
19.258697298368848,0.0365016744250041,222
19.307272637039066,0.03655547841153453,223
19.35494792662128,0.03661011660926998,224
19.401727839795466,0.03666548017428519,225
19.44761732935388,0.036721043434927485,226
19.492621621981737,0.03677644587950816,227
19.536746212670018,0.03683141724393321,228
19.57999685899581,0.03688572851453793,229
19.622379574932253,0.03693943218657762,230
19.663900624842512,0.03699286455778717,231
19.704566517532783,0.03704651276062847,232
19.744383999846235,0.037101141755982545,233
19.783360049781862,0.03715812776498196,234
19.821501872238446,0.03721789124415114,235
19.85881689757284,0.03727699151564437,236
19.89531277065308,0.037330903264270916,237
19.930997333483162,0.03738074550712809,238
19.965878619926876,0.03743306950627416,239
19.999964856304057,0.037493287434688,240
19.959496262147727,-1.2722063359812834,241
19.833353984770806,-2.576445170147439,242
19.6220794743868,-3.869624930254643,243
19.32657960085042,-5.146194801209189,244
18.948122761030227,-6.40067526382399,245
18.488333434371075,-7.62768161498084,246
17.949185210015845,-8.821947080806396,247
17.332992315416757,-9.978345423651337,248
16.642399682798622,-11.091912945835098,249
15.880371596112512,-12.157869795707754,250
15.050178967211437,-13.17164048457543,251
14.155385295863441,-14.128873526422872,252
13.19983137386708,-15.025460116132031,253
12.187618798924921,-15.85755176602277,254
11.123092369039808,-16.621576825012973,255
10.010821433003718,-17.314255809491595,256
8.855580277029985,-17.932615480098757,257
7.662327631716831,-18.474001603990096,258
6.436185387306077,-18.936090347804843,259
5.182416608599124,-19.316898252434733,260
3.9064029438985215,-19.614790746778333,261
2.6136215249444033,-19.828489163936503,262
1.3096214570000673,-19.957076229732778,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.2920269051892275,0.5621700381585663,329
4.307536095581051,0.5678149218187578,330
4.323045285972876,0.5734598054789493,331
4.3385544763647,0.5791046891391408,332
4.354063666756525,0.5847495727993323,333
4.369572857148349,0.5903944564595237,334
4.385082047540173,0.5960393401197152,335
4.400591237931998,0.6016842237799065,336
4.416100428323822,0.6073291074400982,337
4.431609618715647,0.6129739911002895,338
4.447118809107471,0.6186188747604808,339
4.462627999499295,0.6242637584206725,340
4.47813718989112,0.6299086420808638,341
4.493646380282945,0.6355535257410554,342
4.509155570674769,0.6411984094012468,343
4.524664761066593,0.6468432930614383,344
4.540173951458417,0.65248817672163,345
4.555683141850242,0.6581330603818213,346
4.571192332242067,0.6637779440420126,347
4.5867015226338905,0.6694228277022043,348
4.602210713025715,0.6750677113623956,349
4.61771990341754,0.6807125950225871,350
4.633229093809364,0.6863574786827786,351
4.648738284201189,0.6920023623429701,352
4.6642474745930125,0.6976472460031614,353
4.679756664984837,0.703292129663353,354
4.695265855376662,0.7089370133235444,355
4.710775045768486,0.7145818969837358,356
4.726284236160311,0.7202267806439274,357
4.741793426552134,0.7258716643041188,358
4.757302616943959,0.7315165479643101,359
4.772811807335784,0.7371614316245018,360
4.788320997727608,0.7428063152846931,361
4.8038301881194325,0.7484511989448845,362
4.819339378511256,0.7540960826050761,363
4.834848568903081,0.7597409662652674,364
4.850357759294906,0.7653858499254592,365
4.86586694968673,0.7710307335856504,366
4.8813761400785545,0.7766756172458419,367
4.896885330470378,0.7823205009060334,368
4.912394520862203,0.7879653845662249,369
4.927903711254028,0.7936102682264162,370
4.943412901645852,0.7992551518866079,371
4.958922092037676,0.8049000355467993,372
4.974431282429501,0.8105449192069907,373
4.989940472821325,0.8161898028671821,374
5.00544966321315,0.8218346865273737,375
5.020958853604974,0.827479570187565,376
5.036468043996798,0.8331244538477566,377
5.051977234388623,0.838769337507948,378
5.067486424780447,0.8444142211681394,379
5.082995615172272,0.8500591048283309,380
5.098504805564096,0.8557039884885224,381
5.11401399595592,0.8613488721487138,382
5.129523186347745,0.8669937558089054,383
5.145032376739569,0.8726386394690967,384
5.160541567131394,0.878283523129288,385
5.176050757523218,0.8839284067894798,386
5.191559947915042,0.8895732904496713,387
5.207069138306867,0.8952181741098625,388
5.222578328698691,0.9008630577700542,389
5.238087519090516,0.9065079414302455,390
5.25359670948234,0.9121528250904369,391
5.269105899874164,0.9177977087506284,392
5.284615090265989,0.9234425924108198,393
5.300124280657813,0.9290874760710114,394
5.315633471049638,0.9347323597312029,395
5.331142661441462,0.9403772433913943,396
5.346651851833286,0.9460221270515857,397
5.362161042225111,0.9516670107117772,398
5.377670232616935,0.9573118943719687,399
5.3931794230087595,0.9629567780321603,400
5.408688613400584,0.9686016616923516,401
5.424197803792408,0.9742465453525432,402
5.439706994184233,0.9798914290127345,403
5.455216184576058,0.985536312672926,404
5.4707253749678815,0.9911811963331174,405
5.486234565359706,0.9968260799933089,406
5.50174375575153,1.0024709636535003,407
5.517252946143355,1.0081158473136917,408
5.53276213653518,1.0137607309738834,409
5.548271326927003,1.0194056146340746,410
5.563780517318828,1.025050498294266,411
5.579289707710653,1.0306953819544578,412
5.594798898102477,1.0363402656146494,413
5.6103080884943015,1.0419851492748406,414
5.625817278886125,1.047630032935032,415
5.64132646927795,1.0532749165952235,416
5.656835659669775,1.0589198002554152,417
5.672344850061599,1.0645646839156067,418
5.6878540404534235,1.0702095675757979,419
5.703363230845248,1.0758544512359893,420
5.718872421237072,1.081499334896181,421
5.734381611628897,1.0871442185563724,422
5.749890802020721,1.0927891022165637,423
5.765399992412545,1.0984339858767553,424
5.780909182804369,1.1040788695369468,425
5.796418373196194,1.1097237531971382,426
5.811927563588019,1.1153686368573295,427
5.827436753979843,1.121013520517521,428
5.842945944371667,1.1266584041777123,429
5.858455134763492,1.132303287837904,430
5.873964325155316,1.1379481714980955,431
5.889473515547141,1.143593055158287,432
5.904982705938965,1.1492379388184784,433
5.920491896330789,1.15488282247867,434
5.936001086722614,1.1605277061388615,435
5.951510277114438,1.166172589799053,436
5.967019467506263,1.1718174734592441,437
5.982528657898087,1.1774623571194356,438
5.998037848289911,1.1831072407796273,439
6.013547038681736,1.1887521244398187,440
6.02905622907356,1.1943970081000101,441
6.044565419465385,1.2000418917602016,442
6.0600746098572085,1.205686775420393,443
6.075583800249033,1.2113316590805845,444
6.091092990640858,1.216976542740776,445
6.106602181032682,1.2226214264009674,446
6.122111371424507,1.2282663100611588,447
6.137620561816331,1.2339111937213503,448
6.153129752208155,1.239556077381542,449
6.16863894259998,1.2452009610417332,450
6.184148132991805,1.2508458447019248,451
6.1996573233836285,1.2564907283621163,452
6.215166513775453,1.2621356120223077,453
6.230675704167277,1.2677804956824992,454
6.246184894559102,1.2734253793426906,455
6.261694084950927,1.279070263002882,456
6.2772032753427505,1.2847151466630735,457
6.292712465734575,1.290360030323265,458
6.3082216561264,1.2960049139834564,459
6.323730846518224,1.301649797643648,460
6.339240036910048,1.3072946813038393,461
6.354749227301872,1.3129395649640307,462
6.370258417693697,1.3185844486242222,463
6.385767608085521,1.3242293322844139,464
6.401276798477346,1.3298742159446053,465
6.4167859888691705,1.3355190996047968,466
6.432295179260994,1.341163983264988,467
6.447804369652819,1.3468088669251796,468
6.463313560044644,1.352453750585371,469
6.478822750436468,1.3580986342455623,470
6.494331940828292,1.363743517905754,471
6.509841131220116,1.3693884015659452,472
6.525350321611941,1.3750332852261369,473
6.540859512003765,1.3806781688863283,474
6.55636870239559,1.3863230525465198,475
6.571877892787414,1.3919679362067112,476
6.587387083179238,1.3976128198669027,477
6.602896273571063,1.4032577035270941,478
6.618405463962888,1.4089025871872858,479
6.633914654354712,1.414547470847477,480
6.649423844746536,1.4201923545076685,481
6.66493303513836,1.4258372381678601,482
6.680442225530185,1.4314821218280516,483
6.69595141592201,1.437127005488243,484
6.711460606313834,1.4427718891484342,485
6.726969796705657,1.4484167728086257,486
6.742478987097483,1.4540616564688174,487
6.757988177489307,1.4597065401290086,488
6.773497367881132,1.4653514237892002,489
6.789006558272956,1.470996307449392,490
6.80451574866478,1.4766411911095834,491
6.820024939056605,1.4822860747697748,492
6.83553412944843,1.487930958429966,493
6.851043319840254,1.4935758420901577,494
6.866552510232078,1.4992207257503491,495
6.882061700623902,1.5048656094105404,496
6.897570891015727,1.5105104930707323,497
6.913080081407551,1.5161553767309235,498
6.928589271799376,1.521800260391115,499
6.9440984621912,1.5274451440513066,500
6.959607652583024,1.533090027711498,501
6.975116842974849,1.5387349113716895,502
6.990626033366673,1.5443797950318807,503
7.0061352237584975,1.5500246786920722,504
7.021644414150322,1.5556695623522638,505
7.037153604542146,1.561314446012455,506
7.052662794933971,1.5669593296726465,507
7.068171985325795,1.5726042133328382,508
7.0836811757176195,1.5782490969930296,509
7.099190366109444,1.583893980653221,510
7.114699556501268,1.5895388643134125,511
7.130208746893093,1.595183747973604,512
7.1457179372849176,1.6008286316337954,513
7.161227127676741,1.6064735152939866,514
7.176736318068566,1.612118398954178,515
7.19224550846039,1.6177632826143697,516
7.207754698852215,1.6234081662745614,517
7.2232638892440395,1.6290530499347529,518
7.238773079635863,1.6346979335949443,519
7.254282270027688,1.6403428172551358,520
7.269791460419512,1.645987700915327,521
7.285300650811337,1.6516325845755186,522
7.3008098412031615,1.65727746823571,523
7.316319031594985,1.6629223518959013,524
7.33182822198681,1.6685672355560928,525
7.347337412378634,1.6742121192162844,526
7.362846602770459,1.6798570028764759,527
7.378355793162283,1.6855018865366673,528
7.393864983554107,1.6911467701968588,529
7.409374173945932,1.6967916538570502,530
7.424883364337757,1.7024365375172417,531
7.440392554729581,1.708081421177433,532
7.455901745121405,1.7137263048376246,533
7.47141093551323,1.719371188497816,534
7.486920125905054,1.7250160721580077,535
7.502429316296878,1.7306609558181991,536
7.517938506688703,1.7363058394783903,537
7.533447697080527,1.741950723138582,538
7.548956887472351,1.7475956067987732,539
7.564466077864176,1.753240490458965,540
7.579975268256001,1.7588853741191564,541
7.5954844586478245,1.7645302577793478,542
7.610993649039649,1.770175141439539,543
7.626502839431473,1.7758200250997307,544
7.642012029823298,1.7814649087599221,545
7.657521220215123,1.7871097924201136,546
7.6730304106069465,1.792754676080305,547
7.688539600998771,1.7983995597404965,548
7.704048791390596,1.804044443400688,549
7.71955798178242,1.8096893270608791,550
7.7350671721742446,1.8153342107210708,551
7.750576362566069,1.8209790943812625,552
7.766085552957893,1.8266239780414542,553
7.781594743349718,1.8322688617016456,554
7.797103933741542,1.8379137453618368,555
7.8126131241333665,1.8435586290220285,556
7.82812231452519,1.8492035126822197,557
7.843631504917015,1.8548483963424114,558
7.85914069530884,1.8604932800026028,559
7.874649885700664,1.8661381636627943,560
7.8901590760924885,1.8717830473229855,561
7.905668266484313,1.8774279309831772,562
7.921177456876137,1.8830728146433684,563
7.936686647267962,1.88871769830356,564
7.952195837659786,1.8943625819637513,565
7.96770502805161,1.900007465623943,566
7.983214218443435,1.9056523492841344,567
7.998723408835259,1.9112972329443256,568
8.014232599227084,1.9169421166045173,569
8.029741789618908,1.9225870002647085,570
8.045250980010731,1.9282318839249004,571
8.060760170402556,1.9338767675850916,572
8.076269360794381,1.939521651245283,573
8.091778551186206,1.9451665349054745,574
8.107287741578029,1.950811418565666,575
8.122796931969855,1.9564563022258574,576
8.138306122361678,1.9621011858860489,577
8.153815312753503,1.9677460695462405,578
8.169324503145328,1.9733909532064318,579
8.184833693537152,1.9790358368666234,580
8.200342883928975,1.9846807205268147,581
8.2158520743208,1.9903256041870065,582
8.231361264712625,1.9959704878471975,583
8.24687045510445,2.0016153715073894,584
8.23145361630023,1.9957167539456024,585
8.216036774894357,1.9898181435317976,586
8.200619932616984,1.983919535512423,587
8.18520308979289,1.9780209289951562,588
8.169786246373096,1.9721223241145487,589
8.154369402609241,1.9662237201792498,590
8.138952558574218,1.9603251169889802,591
8.123535714314698,1.9544265144155073,592
8.108118869865256,1.9485279123638377,593
8.092702025252866,1.9426293107598724,594
8.077285180498901,1.936730709544879,595
8.061868335741558,1.9308321083391669,596
8.046451490943234,1.9249335072460456,597
8.031034646203889,1.9190349059908802,598
8.015617801423975,1.91313630484718,599
8.000200956685658,1.9072377035891925,600
7.984784111896402,1.9013391024711588,601
7.969367267146365,1.895440501245371,602
7.953950422386837,1.8895419000456573,603
7.93853357759363,1.8836432989384786,604
7.923116732860919,1.8777446976650918,605
7.907699888108899,1.8718460964447499,606
7.892283043333808,1.8659474952878004,607
7.876866198549235,1.860048894156898,608
7.861449353816479,1.8541502928836349,609
7.846032509067938,1.848251691653734,610
7.830615664304921,1.8423530904636065,611
7.81519881952861,1.8364544893100103,612
7.799781974740164,1.8305558881897463,613
7.7843651299984655,1.824657286941051,614
7.768948285257344,1.81875868569077,615
7.753531440507878,1.8128600844634157,616
7.738114595750759,1.8069614832570802,617
7.722697750986633,1.8010628820700034,618
7.70728090621609,1.7951642809005595,619
7.6918640614396745,1.789265679747244,620
7.676447216657896,1.7833670786086644,621
7.661030371885324,1.7774684774447942,622
7.6456135271472005,1.7715698761862722,623
7.630196682405535,1.7656712749374845,624
7.614779837660663,1.7597726736975083,625
7.599362992912894,1.753874072465486,626
7.583946148162523,1.747975471240619,627
7.568529303409817,1.7420768700221634,628
7.553112458655029,1.7361782688094274,629
7.5376956138983955,1.7302796676017653,630
7.522278769140133,1.7243810663985781,631
7.506861924380446,1.7184824651993034,632
7.4914450796195275,1.7125838640034134,633
7.476028234857555,1.70668526281042,634
7.4606113900946935,1.7007866616198672,635
7.445194545331098,1.694888060431329,636
7.429777700566916,1.6889894592444077,637
7.414360855802279,1.6830908580587318,638
7.398944011037315,1.6771922568739548,639
7.383527166272143,1.671293655689753,640
7.368110321506871,1.6653950545058247,641
7.352693476741601,1.6594964533218872,642
7.33727663197643,1.6535978521376782,643
7.321859787211449,1.6476992509529527,644
7.306442942446738,1.641800649767481,645
7.291026097682376,1.635902048581051,646
7.275609252918435,1.6300034473934635,647
7.260192408154984,1.6241048462045344,648
7.244775563392081,1.6182062450140915,649
7.22935871862979,1.6123076438219743,650
7.213941873868162,1.6064090426280337,651
7.1985250291072465,1.6005104414321336,652
7.18310818434709,1.5946118402341471,653
7.167691339587737,1.5887132390339564,654
7.152274494829226,1.5828146378314523,655
7.136857650071593,1.5769160366265345,656
7.121440805314872,1.5710174354191104,657
7.106023960559095,1.5651188342090951,658
7.090607115804288,1.559220232996411,659
7.075190271050479,1.5533216317809866,660
7.059773426297692,1.5474230305627563,661
7.044356581545947,1.5415244293416621,662
7.028939736795263,1.53562582811765,663
7.01352289204566,1.5297272268906712,664
6.998106047297152,1.5238286256606832,665
6.982689202549754,1.5179300244276472,666
6.967272357803477,1.5120314231915286,667
6.951855513058333,1.5061328219522976,668
6.936438668305438,1.5002342207343613,669
6.921021823537772,1.494335619557011,670
6.905604978771373,1.4884370183761786,671
6.890188134006247,1.4825384171918439,672
6.874771289242404,1.4766398160039909,673
6.8593544444798455,1.4707412148126056,674
6.8439375997185765,1.4648426136176773,675
6.8285207549586,1.4589440124191992,676
6.813103910199917,1.4530454112171667,677
6.7976870654425285,1.4471468100115772,678
6.782270220686434,1.4412482088024312,679
6.766853375931634,1.4353496075897312,680
6.7514365311781255,1.4294510063734827,681
6.736019686425905,1.4235524051536916,682
6.720602841674972,1.4176538039303677,683
6.70518599692532,1.4117552027035214,684
6.689769152176947,1.4058566014731642,685
6.674352307429845,1.3999580002393104,686
6.658935462683931,1.3940593990021963,687
6.6435186179215675,1.3881607978102743,688
6.628101773157534,1.3822621966229454,689
6.61268492839488,1.3763635954318216,690
6.597268083633599,1.3704649942369242,691
6.581851238873685,1.3645663930382756,692
6.566434394115127,1.3586677918358985,693
6.551017549357918,1.3527691906298172,694
6.5356007046020475,1.346870589420057,695
6.520183859847506,1.3409719882066433,696
6.504767015094286,1.3350733869896036,697
6.489350170342374,1.3291747857689655,698
6.473933325591763,1.3232761845447578,699
6.45851648084244,1.317377583317009,700
6.443099636094394,1.3114789820857486,701
6.427682791347604,1.3055803808510411,702
6.412265946589852,1.2996817796464502,703
6.396849101827175,1.2937831784553921,704
6.381432257065869,1.2878845772605638,705
6.3660154123059245,1.2819859760619994,706
6.350598567547327,1.2760873748597321,707
6.335181722790065,1.2701887736537953,708
6.319764878034124,1.2642901724442281,709
6.304348033279492,1.258391571231066,710
6.288931188526155,1.2524929700143452,711
6.2735143437741,1.246594368794102,712
6.2580974990233145,1.2406957675703725,713
6.242680654273783,1.2347971663431936,714
6.227263809525495,1.2288985651126019,715
6.211846964778425,1.2229999638786637,716
6.19643012002215,1.2171013626700142,717
6.181013275260809,1.2112027614752823,718
6.165596430500798,1.205304160276901,719
6.1501795857421,1.1994055590749106,720
6.1347627409847005,1.1935069578693511,721
6.119345896228585,1.187608356660263,722
6.103929051473739,1.1817097554476863,723
6.08851220672015,1.1758111542316614,724
6.073095361967799,1.1699125530122279,725
6.057678517216678,1.1640139517894244,726
6.042261672466767,1.1581153505632886,727
6.026844827718054,1.1522167493338644,728
6.011427982970521,1.1463181481011946,729
5.996011138217838,1.1404195468826754,730
5.980594293457192,1.1345209456860375,731
5.9651774486978235,1.1286223444858878,732
5.949760603939718,1.122723743282269,733
5.93434375918286,1.1168251420752235,734
5.918926914427233,1.1109265408647935,735
5.903510069672823,1.1050279396510208,736
5.888093224919615,1.0991293384339471,737
5.872676380167593,1.093230737213614,738
5.857259535416742,1.0873321359900627,739
