lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.30054234674478475,0.00697925832479555,3.724642829822654,-3.7246493679956285,92,4.411854126319305,0.5623194854258622,4.4141838506204865,0.5557405469518594
0.3088907452654732,0.006963615891941058,3.7162944313004007,-3.7163009548203036,92,4.419723673149079,0.5651062381156851,4.422048175898878,0.5585420448479125
0.3172391437861617,0.006947973457210941,3.7079460327781484,-3.7079525416449752,92,4.427593219978852,0.5678929908055079,4.429912501176643,0.5613435427457337
0.32558754230685016,0.006932331020600865,3.699597634255895,-3.6996041284696433,92,4.435462766808626,0.5706797434953308,4.437776826453781,0.564145040645327
0.33393594082753864,0.006916688582106466,3.6912492357336424,-3.6912557152943077,92,4.4433323136383995,0.5734664961851537,4.445641151730291,0.5669465385466965
0.3422843393482271,0.006901046141723368,3.682900837211389,-3.6829073021189687,92,4.4512018604681725,0.5762532488749766,4.453505477006169,0.5697480364498465
0.3506327378689156,0.0068854036994471755,3.6745524386891355,-3.674558888943626,92,4.459071407297946,0.5790400015647995,4.461369802281415,0.572549534354781
0.35898113638960405,0.00686976125527347,3.6662040401668823,-3.66621047576828,92,4.46694095412772,0.5818267542546224,4.469234127556029,0.5753510322615041
0.3673295349102925,0.0068541188091978105,3.657855641644629,-3.65786206259293,92,4.474810500957493,0.5846135069444452,4.477098452830006,0.57815253017002
0.375677933430981,0.006838476361215746,3.6495072431223754,-3.649513649417577,92,4.482680047787267,0.5874002596342681,4.484962778103348,0.580954028080333
0.38402633195166946,0.006822833911322794,3.6411588446001213,-3.64116523624222,92,4.490549594617041,0.590187012324091,4.492827103376053,0.5837555259924474
0.39237473047235794,0.006807191459514452,3.6328104460778676,-3.6328168230668596,92,4.4984191414468135,0.5929737650139139,4.500691428648117,0.5865570239063672
0.4007231289930464,0.006791549005786206,3.6244620475556144,-3.6244684098914957,92,4.506288688276587,0.5957605177037367,4.508555753919541,0.5893585218220968
0.4090715275137349,0.006775906550133514,3.61611364903336,-3.616119996716128,92,4.514158235106361,0.5985472703935596,4.516420079190323,0.5921600197396404
0.41741992603442335,0.006760264092551813,3.6077652505111066,-3.607771583540757,92,4.522027781936134,0.6013340230833825,4.5242844044604595,0.5949615176590025
0.4257683245551118,0.006744621633036522,3.599416851988852,-3.599423170365382,92,4.529897328765908,0.6041207757732054,4.532148729729951,0.5977630155801873
0.4341167230758003,0.0067289791715830355,3.591068453466598,-3.5910747571900035,92,4.537766875595682,0.6069075284630283,4.540013054998798,0.6005645135031991
0.44246512159648876,0.006713336708186732,3.5827200549443434,-3.5827263440146213,92,4.545636422425455,0.6096942811528512,4.547877380266993,0.6033660114280421
0.45081352011717724,0.006697694242842963,3.5743716564220893,-3.5743779308392356,92,4.553505969255228,0.612481033842674,4.5557417055345395,0.606167509354721
0.4591619186378657,0.0066820517755470585,3.566023257899835,-3.5660295176638463,92,4.561375516085002,0.6152677865324969,4.563606030801435,0.6089690072832401
0.4675103171585542,0.00666640930629433,3.5576748593775807,-3.557681104488453,92,4.569245062914775,0.6180545392223198,4.571470356067676,0.6117705052136037
0.47585871567924265,0.006650766835080065,3.5493264608553257,-3.5493326913130563,92,4.577114609744549,0.6208412919121427,4.579334681333263,0.6145720031458163
0.4842071141999311,0.006635124361899528,3.540978062333071,-3.540984278137656,92,4.584984156574323,0.6236280446019655,4.587199006598194,0.6173735010798824
0.4925555127206196,0.0066194818867479615,3.5326296638108157,-3.5326358649622516,92,4.592853703404096,0.6264147972917884,4.595063331862466,0.6201749990158066
0.5009039112413081,0.006603839409620586,3.5242812652885607,-3.5242874517868437,92,4.6007232502338695,0.6292015499816113,4.602927657126079,0.6229764969535931
0.5092523097619965,0.006588196930512601,3.5159328667663057,-3.515939038611432,92,4.608592797063643,0.6319883026714341,4.610791982389031,0.6257779948932468
0.517600708282685,0.006572554449419183,3.5075844682440502,-3.5075906254360167,92,4.616462343893416,0.634775055361257,4.61865630765132,0.6285794928347719
0.5259491068033735,0.00655691196633548,3.4992360697217957,-3.4992422122605977,92,4.62433189072319,0.6375618080510799,4.6265206329129445,0.6313809907781732
0.534297505324062,0.006541269481256626,3.4908876711995402,-3.490893799085175,92,4.632201437552964,0.6403485607409027,4.634384958173904,0.6341824887234552
0.5426459038447504,0.006525626994177726,3.4825392726772844,-3.4825453859097486,92,4.640070984382737,0.6431353134307256,4.642249283434194,0.6369839866706225
0.5509943023654389,0.006509984505093856,3.4741908741550294,-3.4741969727343185,92,4.647940531212511,0.6459220661205485,4.650113608693816,0.6397854846196798
0.5593427008861274,0.006494342014000082,3.4658424756327735,-3.4658485595588844,92,4.655810078042284,0.6487088188103715,4.657977933952767,0.6425869825706318
0.5676910994068158,0.006478699520891435,3.457494077110517,-3.4575001463834467,92,4.663679624872057,0.6514955715001943,4.665842259211045,0.645388480523483
0.5760394979275043,0.006463057025762926,3.449145678588262,-3.449151733208005,92,4.671549171701831,0.6542823241900172,4.67370658446865,0.6481899784782382
0.5843878964481928,0.006447414528609545,3.440797280066006,-3.44080332003256,92,4.679418718531605,0.6570690768798401,4.681570909725578,0.6509914764349022
0.5927362949688812,0.006431772029426252,3.43244888154375,-3.4324549068571106,92,4.687288265361378,0.6598558295696629,4.689435234981828,0.6537929743934796
0.6010846934895697,0.006416129528207985,3.424100483021493,-3.4241064936816574,92,4.695157812191152,0.6626425822594858,4.6972995602374,0.6565944723539753
0.6094330920102582,0.006400487024949655,3.4157520844992373,-3.4157580805062007,92,4.7030273590209255,0.6654293349493087,4.70516388549229,0.659395970316394
0.6177814905309467,0.006384844519646155,3.407403685976981,-3.40740966733074,92,4.710896905850698,0.6682160876391315,4.713028210746497,0.6621974682807406
0.6261298890516351,0.006369202012292344,3.399055287454725,-3.3990612541552756,92,4.718766452680472,0.6710028403289544,4.7208925360000205,0.6649989662470198
0.6344782875723236,0.006353559502883062,3.3907068889324683,-3.3907128409798073,92,4.726635999510246,0.6737895930187774,4.728756861252858,0.6678004642152368
0.6428266860930121,0.006337916991413122,3.3823584904102115,-3.382364427804335,92,4.734505546340019,0.6765763457086003,4.7366211865050065,0.6706019621853961
0.6511750846137005,0.00632227447787731,3.3740100918879548,-3.3740160146288587,92,4.742375093169793,0.6793630983984231,4.744485511756467,0.6734034601575027
0.659523483134389,0.006306631962270388,3.3656616933656984,-3.365667601453379,92,4.750244639999567,0.682149851088246,4.752349837007236,0.6762049581315618
0.6678718816550775,0.006290989444587093,3.357313294843441,-3.357319188277895,92,4.7581141868293395,0.6849366037780689,4.76021416225731,0.679006456107578
0.676220280175766,0.006275346924822129,3.3489648963211844,-3.348970775102407,92,4.765983733659113,0.6877233564678917,4.76807848750669,0.6818079540855566
0.6845686786964544,0.006259704402970181,3.3406164977989268,-3.3406223619269153,92,4.773853280488887,0.6905101091577146,4.775942812755375,0.6846094520655025
0.6929170772171429,0.006244061879025907,3.3322680992766696,-3.33227394875142,92,4.78172282731866,0.6932968618475375,4.783807138003359,0.6874109500474206
0.7012654757378314,0.006228419352983935,3.323919700754413,-3.3239255355759205,92,4.789592374148434,0.6960836145373603,4.791671463250644,0.6902124480313161
0.7096138742585199,0.006212776824838865,3.315571302232155,-3.315577122400417,92,4.797461920978208,0.6988703672271832,4.799535788497227,0.6930139460171941
0.7179622727792083,0.006197134294585273,3.307222903709898,-3.3072287092249097,92,4.805331467807981,0.7016571199170061,4.807400113743106,0.6958154440050597
0.7263106712998968,0.006181491762217706,3.2988745051876402,-3.2988802960493984,92,4.813201014637754,0.704443872606829,4.8152644389882795,0.698616941994918
0.7346590698205853,0.006165849227730689,3.2905261066653826,-3.290531882873883,92,4.821070561467528,0.7072306252966518,4.823128764232746,0.7014184399867741
0.7430074683412737,0.00615020669111871,3.282177708143125,-3.2821834696983636,92,4.828940108297301,0.7100173779864747,4.830993089476502,0.7042199379806334
0.7513558668619622,0.006134564152376235,3.2738293096208664,-3.2738350565228402,92,4.836809655127075,0.7128041306762976,4.838857414719548,0.7070214359765009
0.7597042653826507,0.006118921611497697,3.2654809110986083,-3.265486643347313,92,4.844679201956849,0.7155908833661204,4.846721739961881,0.709822933974382
0.7680526639033392,0.006103279068477506,3.25713251257635,-3.2571382301717815,92,4.852548748786622,0.7183776360559433,4.854586065203497,0.7126244319742819
0.7764010624240276,0.00608763652331004,3.2487841140540925,-3.248789816996246,92,4.8604182956163955,0.7211643887457663,4.8624503904443985,0.715425929976206
0.7847494609447161,0.006071993975989649,3.2404357155318344,-3.240441403820707,92,4.868287842446169,0.7239511414355891,4.8703147156845805,0.7182274279801595
0.7930978594654046,0.006056351426510655,3.232087317009576,-3.2320929906451634,92,4.876157389275942,0.726737894125412,4.878179040924041,0.7210289259861478
0.801446257986093,0.006040708874867348,3.2237389184873173,-3.223744577469616,92,4.884026936105716,0.7295246468152349,4.886043366162781,0.7238304239941761
0.8097946565067815,0.00602506632105399,3.215390519965059,-3.2153961642940647,92,4.89189648293549,0.7323113995050577,4.893907691400796,0.7266319220042501
0.81814305502747,0.006009423765064814,3.2070421214428007,-3.207047751118509,92,4.899766029765264,0.7350981521948806,4.901772016638085,0.7294334200163751
0.8264914535481585,0.005993781206894023,3.198693722920541,-3.198699337942949,92,4.907635576595037,0.7378849048847036,4.909636341874644,0.7322349180305567
0.8348398520688469,0.005978138646535786,3.1903453243982827,-3.1903509247673854,92,4.91550512342481,0.7406716575745265,4.917500667110475,0.7350364160468001
0.8431882505895354,0.005962496083984245,3.1819969258760237,-3.1820025115918176,92,4.923374670254583,0.7434584102643493,4.925364992345572,0.7378379140651111
0.8515366491102239,0.005946853519233515,3.1736485273537642,-3.1736540984162454,92,4.931244217084357,0.7462451629541722,4.9332293175799355,0.7406394120854951
0.8598850476309123,0.005931210952277669,3.1653001288315057,-3.165305685240669,92,4.939113763914131,0.7490319156439951,4.941093642813564,0.7434409101079578
0.8682334461516008,0.0059155683831107605,3.1569517303092467,-3.156957272065089,92,4.946983310743905,0.7518186683338179,4.948957968046454,0.7462424081325046
0.8765818446722893,0.0058999258117268015,3.1486033317869873,-3.1486088588895043,92,4.954852857573678,0.7546054210236408,4.956822293278602,0.7490439061591414
0.8849302431929778,0.005884283238119781,3.140254933264728,-3.1402604457139156,92,4.9627224044034515,0.7573921737134637,4.96468661851001,0.7518454041878737
0.8932786417136662,0.00586864066228365,3.131906534742468,-3.131912032538323,92,4.970591951233224,0.7601789264032865,4.972550943740673,0.7546469022187072
0.9016270402343547,0.00585299808421233,3.1235581362202085,-3.123563619362726,92,4.978461498062998,0.7629656790931094,4.9804152689705905,0.7574484002516478
0.9099754387550432,0.005837355503899709,3.115209737697949,-3.1152152061871248,92,4.986331044892772,0.7657524317829323,4.98827959419976,0.7602498982867011
0.9183238372757316,0.005821712921339646,3.106861339175689,-3.1068667930115192,92,4.994200591722546,0.7685391844727552,4.996143919428179,0.7630513963238729
0.9266722357964201,0.005806070336525958,3.0985129406534293,-3.0985183798359097,92,5.002070138552319,0.771325937162578,5.004008244655845,0.7658528943631691
0.9350206343171086,0.005790427749452438,3.090164542131169,-3.0901699666602958,92,5.0099396853820926,0.7741126898524009,5.011872569882757,0.7686543924045954
0.943369032837797,0.005774785160112841,3.081816143608909,-3.081821553484678,92,5.0178092322118655,0.7768994425422238,5.019736895108912,0.771455890448158
0.9517174313584855,0.005759142568500888,3.0734677450866488,-3.0734731403090554,92,5.025678779041639,0.7796861952320466,5.02760122033431,0.7742573884938625
0.960065829879174,0.0057434999746102675,3.0651193465643884,-3.0651247271334285,92,5.033548325871413,0.7824729479218695,5.035465545558947,0.777058886541715
0.9684142283998625,0.005727857378434633,3.0567709480421277,-3.0567763139577977,92,5.041417872701187,0.7852597006116924,5.043329870782821,0.7798603845917214
0.9767626269205509,0.005712214779967601,3.0484225495198674,-3.0484279007821624,92,5.04928741953096,0.7880464533015152,5.0511941960059294,0.7826618826438878
0.9851110254412394,0.005696572179202759,3.040074150997607,-3.0400794876065227,92,5.057156966360734,0.7908332059913382,5.0590585212282715,0.7854633806982203
0.9934594239619279,0.005680929576133654,3.0317257524753467,-3.031731074430879,92,5.065026513190507,0.7936199586811611,5.0669228464498435,0.7882648787547247
1.0018078224826164,0.0056652869707538,3.0233773539530855,-3.023382661255231,92,5.07289606002028,0.796406711370984,5.074787171670645,0.7910663768134074
1.0101562210033048,0.005649644363056669,3.0150289554308247,-3.015034248079578,92,5.080765606850054,0.7991934640608068,5.082651496890674,0.7938678748742746
1.0185046195239933,0.005634001753035708,3.0066805569085635,-3.006685834903921,92,5.088635153679828,0.8019802167506297,5.090515822109927,0.7966693729373321
1.0268530180446818,0.005618359140684319,2.9983321583863023,-2.99833742172826,92,5.096504700509601,0.8047669694404526,5.0983801473284,0.7994708710025865
1.0352014165653702,0.005602716525995868,2.9899837598640415,-2.9899890085525946,92,5.104374247339375,0.8075537221302755,5.106244472546094,0.802272369070044
1.0435498150860587,0.00558707390896369,2.9816353613417803,-2.9816405953769247,92,5.112243794169148,0.8103404748200984,5.114108797763006,0.8050738671397106
1.0518982136067472,0.0055714312895810735,2.973286962819519,-2.9732921822012504,92,5.1201133409989215,0.8131272275099213,5.121973122979133,0.807875365211593
1.0602466121274357,0.005555788667841279,2.9649385642972574,-2.9649437690255716,92,5.127982887828695,0.8159139801997441,5.129837448194474,0.8106768632856972
1.0685950106481241,0.0055401460437375216,2.9565901657749962,-2.9565953558498883,92,5.135852434658469,0.818700732889567,5.137701773409026,0.8134783613620298
1.0769434091688126,0.005524503417262984,2.948241767252734,-2.9482469426742006,92,5.143721981488242,0.8214874855793899,5.145566098622785,0.8162798594405972
1.085291807689501,0.005508860788410801,2.9398933687304725,-2.9398985294985085,92,5.151591528318016,0.8242742382692128,5.153430423835752,0.819081357521406
1.0936402062101895,0.005493218157174077,2.931544970208211,-2.931550116322812,92,5.159461075147789,0.8270609909590356,5.16129474904792,0.8218828556044624
1.101988604730878,0.005477575523545877,2.923196571685949,-2.923201703147111,92,5.1673306219775625,0.8298477436488585,5.169159074259293,0.8246843536897731
1.1103370032515665,0.005461932887519223,2.914848173163687,-2.9148532899714055,92,5.175200168807336,0.8326344963386814,5.1770233994698645,0.8274858517773448
1.118685401772255,0.005446290249087098,2.906499774641425,-2.906504876795695,92,5.18306971563711,0.8354212490285042,5.184887724679633,0.830287349867184
1.1270338002929434,0.005430647608242443,2.8981513761191624,-2.8981564636199804,92,5.190939262466883,0.8382080017183271,5.192752049888596,0.8330888479592973
1.135382198813632,0.005415004964978159,2.8898029775969003,-2.889808050444261,92,5.198808809296657,0.84099475440815,5.200616375096751,0.8358903460536914
1.1437305973343204,0.005399362319287111,2.8814545790746378,-2.8814596372685375,92,5.20667835612643,0.8437815070979728,5.208480700304096,0.8386918441503731
1.1520789958550088,0.005383719671162116,2.8731061805523757,-2.8731112240928094,92,5.214547902956204,0.8465682597877957,5.21634502551063,0.8414933422493491
1.1604273943756973,0.005368077020595951,2.8647577820301127,-2.8647628109170764,92,5.222417449785977,0.8493550124776186,5.224209350716348,0.8442948403506263
1.1687757928963858,0.005352434367581354,2.85640938350785,-2.856414397741339,92,5.230286996615751,0.8521417651674414,5.2320736759212485,0.8470963384542115
1.1771241914170743,0.005336791712111017,2.8480609849855876,-2.848065984565597,92,5.238156543445524,0.8549285178572643,5.239938001125329,0.8498978365601115
1.1854725899377627,0.005321149054177591,2.839712586463324,-2.8397175713898504,92,5.246026090275298,0.8577152705470872,5.247802326328587,0.8526993346683335
1.1938209884584512,0.005305506393773683,2.8313641879410616,-2.831369158214099,92,5.253895637105071,0.8605020232369102,5.255666651531021,0.8555008327788842
1.2021693869791397,0.0052898637308918545,2.8230157894187986,-2.823020745038343,92,5.261765183934845,0.863288775926733,5.263530976732628,0.8583023308917707
1.2105177854998281,0.005274221065524628,2.8146673908965347,-2.8146723318625826,92,5.2696347307646185,0.8660755286165559,5.271395301933405,0.861103829007
1.2188661840205166,0.005258578397664477,2.806318992374272,-2.806323918686817,92,5.277504277594392,0.8688622813063788,5.279259627133351,0.8639053271245791
1.227214582541205,0.005242935727303833,2.7979705938520083,-2.7979755055110473,92,5.285373824424165,0.8716490339962016,5.287123952332461,0.8667068252445155
1.2355629810618936,0.0052272930544350815,2.789622195329745,-2.7896270923352726,92,5.293243371253939,0.8744357866860245,5.294988277530734,0.869508323366816
1.243911379582582,0.005211650379050562,2.7812737968074814,-2.7812786791594934,92,5.301112918083712,0.8772225393758475,5.3028526027281675,0.8723098214914882
1.2522597781032705,0.005196007701142567,2.7729253982852176,-2.7729302659837094,92,5.308982464913486,0.8800092920656704,5.310716927924759,0.8751113196185388
1.260608176623959,0.005180365020703344,2.764576999762954,-2.7645818528079205,92,5.31685201174326,0.8827960447554932,5.318581253120505,0.8779128177479756
1.2689565751446474,0.0051647223377250945,2.7562286012406902,-2.756233439632127,92,5.324721558573033,0.8855827974453161,5.326445578315404,0.8807143158798058
1.277304973665336,0.005149079652199972,2.7478802027184264,-2.747885026456329,92,5.332591105402806,0.888369550135139,5.3343099035094514,0.8835158140140368
1.2856533721860244,0.005133436964120082,2.739531804196162,-2.7395366132805257,92,5.34046065223258,0.8911563028249618,5.342174228702648,0.886317312150676
1.2940017707067129,0.00511779427347748,2.7311834056738977,-2.7311882001047176,92,5.348330199062354,0.8939430555147847,5.350038553894988,0.8891188102897308
1.3023501692274013,0.005102151580264178,2.722835007151634,-2.7228397869289047,92,5.356199745892127,0.8967298082046076,5.35790287908647,0.891920308431209
1.3106985677480898,0.005086508884472132,2.714486608629369,-2.714491373753087,92,5.364069292721901,0.8995165608944304,5.365767204277091,0.894721806575118
1.3190469662687783,0.005070866186093254,2.7061382101071043,-2.7061429605772647,92,5.3719388395516745,0.9023033135842533,5.373631529466849,0.8975233047214655
1.3273953647894667,0.005055223485119401,2.69778981158484,-2.6977945474014375,92,5.379808386381447,0.9050900662740762,5.38149585465574,0.900324802870259
1.3357437633101552,0.005039580781542388,2.6894414130625757,-2.6894461342256055,92,5.387677933211221,0.907876818963899,5.389360179843763,0.9031263010215064
1.3440921618308437,0.0050239380753539726,2.681093014540311,-2.6810977210497686,92,5.395547480040995,0.9106635716537219,5.3972245050309136,0.9059277991752155
1.3524405603515322,0.0050082953665458625,2.672744616018046,-2.672749307873927,92,5.403417026870768,0.9134503243435448,5.405088830217189,0.908729297331394
1.3607889588722206,0.004992652655109715,2.6643962174957814,-2.6644008946980797,92,5.411286573700542,0.9162370770333677,5.412953155402589,0.9115307954900497
1.369137357392909,0.004977009941037134,2.656047818973516,-2.6560524815222277,92,5.419156120530316,0.9190238297231905,5.420817480587108,0.9143322936511906
1.3774857559135976,0.004961367224319667,2.647699420451251,-2.647704068346371,92,5.4270256673600885,0.9218105824130134,5.4286818057707436,0.9171337918148248
1.385834154434286,0.004945724504948815,2.6393510219289857,-2.639355655170509,92,5.434895214189862,0.9245973351028363,5.436546130953495,0.9199352899809602
1.3941825529549745,0.004930081782916021,2.6310026234067205,-2.6310072419946424,92,5.442764761019636,0.9273840877926591,5.444410456135357,0.9227367881496048
1.402530951475663,0.004914439058212674,2.6226542248844544,-2.6226588288187704,92,5.450634307849409,0.9301708404824821,5.452274781316326,0.9255382863207668
1.4108793499963515,0.004898796330830108,2.614305826362189,-2.6143104156428936,92,5.458503854679183,0.932957593172305,5.460139106496403,0.9283397844944543
1.41922774851704,0.0048831536007596,2.6059574278399236,-2.605962002467012,92,5.466373401508957,0.9357443458621278,5.468003431675582,0.9311412826706756
1.4275761470377284,0.00486751086799238,2.597609029317658,-2.5976135892911247,92,5.47424294833873,0.9385310985519507,5.4758677568538605,0.9339427808494389
1.4359245455584169,0.004851868132519611,2.589260630795392,-2.5892651761152328,92,5.482112495168503,0.9413178512417736,5.483732082031236,0.9367442790307526
1.4442729440791053,0.004836225394332406,2.580912232273126,-2.580916762939336,92,5.489982041998277,0.9441046039315965,5.491596407207706,0.9395457772146251
1.4526213425997938,0.0048205826534218135,2.57256383375086,-2.5725683497634337,92,5.49785158882805,0.9468913566214194,5.499460732383265,0.9423472754010648
1.4609697411204823,0.004804939909778831,2.564215435228594,-2.5642199365875267,92,5.505721135657824,0.9496781093112423,5.507325057557914,0.9451487735900801
1.4693181396411708,0.004789297163394391,2.555867036706328,-2.5558715234116143,92,5.513590682487598,0.9524648620010652,5.515189382731648,0.9479502717816796
1.4776665381618592,0.004773654414259373,2.5475186381840613,-2.5475231102356966,92,5.521460229317372,0.955251614690888,5.523053707904463,0.9507517699758717
1.4860149366825477,0.004758011662364594,2.539170239661795,-2.539174697059774,92,5.5293297761471445,0.9580383673807109,5.530918033076356,0.9535532681726655
1.4943633352032362,0.00474236890770081,2.5308218411395282,-2.530826283883846,92,5.537199322976918,0.9608251200705338,5.5387823582473255,0.9563547663720695
1.5027117337239246,0.004726726150258713,2.5224734426172617,-2.5224778707079127,92,5.545068869806691,0.9636118727603566,5.546646683417367,0.9591562645740923
1.511060132244613,0.004711083390028943,2.514125044094995,-2.5141294575319746,92,5.552938416636465,0.9663986254501795,5.554511008586479,0.961957762778743
1.5194085307653016,0.004695440627002066,2.5057766455727286,-2.505781044356031,92,5.560807963466239,0.9691853781400024,5.562375333754657,0.9647592609860304
1.52775692928599,0.004679797861168594,2.4974282470504616,-2.4974326311800823,92,5.568677510296013,0.9719721308298253,5.570239658921898,0.9675607591959633
1.5361053278066785,0.004664155092518973,2.489079848528194,-2.489084218004128,92,5.576547057125786,0.9747588835196481,5.578103984088198,0.9703622574085509
1.544453726327367,0.004648512321043581,2.480731450005927,-2.4807358048281687,92,5.584416603955559,0.977545636209471,5.585968309253556,0.9731637556238021
1.5528021248480555,0.004632869546732737,2.47238305148366,-2.472387391652204,92,5.592286150785332,0.9803323888992939,5.593832634417967,0.9759652538417262
1.561150523368744,0.00461722676957669,2.464034652961393,-2.4640389784762338,92,5.600155697615106,0.9831191415891167,5.601696959581428,0.9787667520623322
1.5694989218894324,0.004601583989565629,2.4556862544391254,-2.4556905653002583,92,5.60802524444488,0.9859058942789396,5.609561284743937,0.9815682502856296
1.5778473204101209,0.0045859412066896685,2.4473378559168575,-2.4473421521242775,92,5.615894791274654,0.9886926469687625,5.61742560990549,0.9843697485116274
1.5861957189308094,0.00457029842093886,2.43898945739459,-2.4389937389482914,92,5.623764338104427,0.9914793996585854,5.625289935066081,0.9871712467403354
1.5945441174514978,0.004554655632303184,2.4306410588723226,-2.4306453257723,92,5.6316338849342005,0.9942661523484083,5.6331542602257105,0.9899727449717626
