eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5192533475518628,7.1141519902446575,-1.701935019582379e-07,26.09163697994765,-0.9426414910921784,shallow_jet_body
1.52450028035067,7.128968871385091,-1.659386583696687e-07,26.21850303061899,-0.9426414910921784,shallow_jet_body
1.529747213149477,7.143785752525524,-1.6186987750188564e-07,26.345369081251505,-0.9426414910921784,shallow_jet_body
1.5349941459482839,7.158602633665957,-1.5790523377745558e-07,26.472235131845814,-0.9426414910921784,shallow_jet_body
1.540241078747091,7.173419514806389,-1.541105092428552e-07,26.59910118240252,-0.9426414910921784,shallow_jet_body
1.545488011545898,7.188236395946822,-1.5043163159589312e-07,26.725967232922294,-0.9426414910921784,shallow_jet_body
1.550734944344705,7.203053277087255,-1.4692287209072674e-07,26.85283328340583,-0.9426414910921784,shallow_jet_body
1.555981877143512,7.217870158227688,-1.4349095067700546e-07,26.979699333853645,-0.9426414910921784,shallow_jet_body
1.5612288099423193,7.23268703936812,-1.4018650063007954e-07,27.106565384266066,-0.9426414910921784,shallow_jet_body
1.5664757427411264,7.247503920508553,-1.370046760484911e-07,27.23343143464368,-0.9426414910921784,shallow_jet_body
1.5717226755399334,7.262320801648986,-1.3391969844178675e-07,27.360297484986923,-0.9426414910921784,shallow_jet_body
1.5769696083387403,7.2771376827894185,-1.309433486085254e-07,27.48716353529618,-0.9426414910921784,shallow_jet_body
1.5822165411375475,7.291954563929851,-1.280240411460909e-07,27.614029585571615,-0.9426414910921784,shallow_jet_body
1.5874634739363547,7.306771445070284,-1.2523531722763437e-07,27.740895635813537,-0.9426414910921784,shallow_jet_body
1.5927104067351616,7.321588326210717,-1.2251398118223733e-07,27.867761686022334,-0.9426414910921784,shallow_jet_body
1.5979573395339686,7.33640520735115,-1.1984074888005125e-07,27.99462773619789,-0.9426414910921784,shallow_jet_body
1.6032042723327757,7.351222088491582,-1.1730189442005212e-07,28.121493786340537,-0.9426414910921784,shallow_jet_body
1.608451205131583,7.366038969632015,-1.1476906536245224e-07,28.248359836450305,-0.9426414910921784,shallow_jet_body
1.6136981379303899,7.3808558507724475,-1.123211603726304e-07,28.375225886526948,-0.9426414910921784,shallow_jet_body
1.6189450707291968,7.395672731912881,-1.0993777266321558e-07,28.502091936570572,-0.9426414910921784,shallow_jet_body
1.624192003528004,7.410489613053313,-1.076036824088078e-07,28.628957986581046,-0.9426414910921784,shallow_jet_body
1.6294389363268111,7.425306494193746,-1.0530541771913704e-07,28.755824036558025,-0.9426414910921784,shallow_jet_body
1.634685869125618,7.44012337533418,-1.0307016395927349e-07,28.882690086501256,-0.9426414910921784,shallow_jet_body
1.639932801924425,7.454940256474611,-1.0085770441037312e-07,29.009556136410346,-0.9426414910921784,shallow_jet_body
1.6451797347232324,7.469757137615044,-9.866944594705274e-08,29.136422186284594,-0.9426414910921784,shallow_jet_body
1.6504266675220394,7.4845740187554775,-9.654604582465254e-08,29.263288236123593,-0.9426414910921784,shallow_jet_body
1.6556736003208463,7.49939089989591,-9.442072723686579e-08,29.390154285926677,-0.9426414910921784,shallow_jet_body
1.6609205331196535,7.514207781036343,-9.232726938535052e-08,29.517020335692848,-0.9426414910921784,shallow_jet_body
1.6661674659184607,7.529024662176775,-9.024466862683767e-08,29.643886385421155,-0.9426414910921784,shallow_jet_body
1.6714143987172676,7.543841543317209,-8.816898855457111e-08,29.770752435110335,-0.9426414910921784,shallow_jet_body
1.6766613315160745,7.558658424457641,-8.611499424659996e-08,29.897618484759146,-0.9426414910921784,shallow_jet_body
1.6819082643148817,7.573475305598073,-8.405787355059147e-08,30.024484534366124,-0.9426414910921784,shallow_jet_body
1.6871551971136887,7.5882921867385065,-8.198698253636394e-08,30.151350583929315,-0.9426414910921784,shallow_jet_body
1.6924021299124958,7.603109067878939,-7.992689177171997e-08,30.278216633446746,-0.9426414910921784,shallow_jet_body
1.697649062711303,7.617925949019371,-7.784657896081626e-08,30.40508268291618,-0.9426414910921784,shallow_jet_body
1.7028959955101097,7.632742830159804,-7.573996185783471e-08,30.53194873233472,-0.9426414910921784,shallow_jet_body
1.708142928308917,7.647559711300238,-7.361023790508625e-08,30.65881478169912,-0.9426414910921784,shallow_jet_body
1.713389861107724,7.66237659244067,-7.145834501898207e-08,30.785680831005866,-0.9426414910921784,shallow_jet_body
1.7186367939065312,7.677193473581102,-6.925246509581484e-08,30.912546880250567,-0.9426414910921784,shallow_jet_body
1.7238837267053384,7.6920103547215355,-6.701263544073299e-08,31.039412929428156,-0.9426414910921784,shallow_jet_body
1.7291306595041454,7.706827235861969,-6.469689139976254e-08,31.16627897853253,-0.9426414910921784,shallow_jet_body
1.7343775923029523,7.721644117002401,-6.233467786387337e-08,31.293145027556573,-0.9426414910921784,shallow_jet_body
1.7396245251017595,7.736460998142833,-5.988118800814846e-08,31.420011076491775,-0.9426414910921784,shallow_jet_body
1.7448714579005666,7.751277879283267,-5.733356545079005e-08,31.546877125327363,-0.9426414910921784,shallow_jet_body
1.7501183906993736,7.7660947604237,-5.467052233143477e-08,31.67374317405014,-0.9426414910921784,shallow_jet_body
1.7553653234981805,7.780911641564132,-5.1870500783479656e-08,31.80060922264338,-0.9426414910921784,shallow_jet_body
1.7606122562969877,7.7957285227045645,-4.89173146434041e-08,31.927475271085864,-0.9426414910921784,shallow_jet_body
1.7658591890957946,7.810545403844998,-4.571437273170886e-08,32.05434131934794,-0.9426414910921784,shallow_jet_body
1.7711061218946018,7.825362284985431,-4.246163598509156e-08,32.181207367396055,-0.9426414910921784,shallow_jet_body
1.776353054693409,7.840179166125862,-3.7866911384298874e-08,32.308073415140385,-0.9426414910921784,shallow_jet_body
1.781599987492216,7.854996047266296,-3.7417393627947604e-08,32.43493946267366,-0.9426414910921784,shallow_jet_body
1.786846920291023,7.869812928406729,-1.7057118384400383e-08,32.56180550893723,-0.9426414910921784,shallow_jet_body
1.7920938530898303,7.884629809547161,-6.622805415190669e-08,32.68867155794443,-0.9426414910921784,shallow_jet_body
1.797340785888637,7.8994466906875935,4.065651637574774e-08,32.815537598095624,-0.9426414910921784,shallow_jet_body
1.8025877186874442,7.914263571828027,1.3533707488022628e-09,32.942403634498376,-0.9426414910921784,shallow_jet_body
