eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.01978649654261,2.8018403719155605,9.571013132201733,-2.5197620327491475,-0.9396926207859084,body
0.052160671036026285,2.8907876853097054,9.770049133333263,-2.4397990779134764,-0.9396926207859084,body
0.08453484552944235,2.97973499870385,9.990074237225278,-2.3545107513297436,-0.9396926207859084,body
0.11690902002285852,3.068682312097995,10.234432533062188,-2.2634327487584613,-0.9396926207859084,body
0.1492831945162747,3.15762962549214,10.507252227220643,-2.166008772801953,-0.9396926207859084,body
0.18165736900969087,3.2465769388862844,10.813685089438366,-2.0615642558962746,-0.9396926207859084,body
0.21403154350310705,3.3355242522804294,11.160234057248935,-1.949269551521764,-0.9396926207859084,body
0.24640571799652322,3.4244715656745743,11.555202997053986,-1.828087015846902,-0.9396926207859084,body
0.2787798924899395,3.513418879068719,12.00930938992198,-1.6966925924871552,-0.9396926207859084,body
0.3111540669833557,3.602366192462864,12.53648986104267,-1.553355409678304,-0.9396926207859084,body
0.34352824147677186,3.6913135058570083,13.154840896519543,-1.3957449411491814,-0.9396926207859084,body
0.37590241597018803,3.7802608192511533,13.887249693216443,-1.2206061562058763,-0.9396926207859084,body
0.4082765904636041,3.869208132645298,14.759698373656459,-1.0231780773136627,-0.9396926207859084,body
0.44065076495702027,3.9581554460394424,15.788656390112303,-0.7960757493407854,-0.9396926207859084,body
0.47302493945043655,4.047102759433588,16.91929210689728,-0.5269686334463125,-0.9396926207859084,body
0.5053991139438527,4.136050072827732,17.734822268455147,-0.1935669913223855,-0.9396926207859084,body
0.5377732884372689,4.224997386221878,16.293693499571056,0.24456865838817463,-0.9396926207859084,body
0.5567797426716778,4.277217190054813,12.70720355292162,0.5490669975347465,-0.9396926207859084,shallow_jet_body
0.5624184766470792,4.29270948432654,11.107518085647257,0.6573905766509547,-0.9396926207859084,shallow_jet_body
0.5680572106224807,4.308201778598267,9.370900996089958,0.7711989927088052,-0.9396926207859084,shallow_jet_body
0.5736959445978822,4.323694072869994,7.606732381404697,0.8901429795494245,-0.9396926207859084,shallow_jet_body
0.5793346785732836,4.339186367141721,5.93792400824038,1.0136729564690676,-0.9396926207859084,shallow_jet_body
0.584973412548685,4.354678661413448,4.469549154744037,1.1410923575714613,-0.9396926207859084,shallow_jet_body
0.5906121465240866,4.370170955685175,3.2621126494360198,1.2716440452191118,-0.9396926207859084,shallow_jet_body
0.596250880499488,4.385663249956902,2.324452714694388,1.4046023286530152,-0.9396926207859084,shallow_jet_body
0.6018896144748895,4.40115554422863,1.6274290596016243,1.5393401006198777,-0.9396926207859084,shallow_jet_body
0.6075283484502909,4.416647838500357,1.125119127582451,1.6753569780482809,-0.9396926207859084,shallow_jet_body
0.6131670824256923,4.432140132772084,0.7706799697745339,1.8122755827924328,-0.9396926207859084,shallow_jet_body
0.6188058164010939,4.4476324270438115,0.5240487562340093,1.9498217940969038,-0.9396926207859084,shallow_jet_body
0.6244445503764953,4.4631247213155385,0.3540318031861318,2.087801210328194,-0.9396926207859084,shallow_jet_body
0.6300832843518966,4.4786170155872655,0.23760928308881546,2.2260779662535377,-0.9396926207859084,shallow_jet_body
0.6357220183272982,4.494109309858993,0.15830710262159187,2.3645579343001937,-0.9396926207859084,shallow_jet_body
0.6413607523026996,4.50960160413072,0.10454329895560477,2.5031762590928777,-0.9396926207859084,shallow_jet_body
0.6469994862781012,4.525093898402447,0.06826233576450136,2.6418884261097477,-0.9396926207859084,shallow_jet_body
0.6526382202535026,4.540586192674174,0.04390050536251522,2.7806639781440277,-0.9396926207859084,shallow_jet_body
0.6582769542289042,4.556078486945901,0.02763434686347921,2.91948213721852,-0.9396926207859084,shallow_jet_body
0.6639156882043056,4.571570781217628,0.016846701032221745,3.0583287709767566,-0.9396926207859084,shallow_jet_body
0.669554422179707,4.587063075489355,0.00975223243325729,3.1971942982115804,-0.9396926207859084,shallow_jet_body
0.6751931561551083,4.602555369761083,0.005136911751492335,3.336072246723125,-0.9396926207859084,shallow_jet_body
0.6808318901305099,4.61804766403281,0.002177782399016337,3.4749582626768607,-0.9396926207859084,shallow_jet_body
0.6864706241059114,4.633539958304537,0.00031878948318819766,3.6138494316363037,-0.9396926207859084,shallow_jet_body
0.6921093580813129,4.649032252576264,-0.0008144791907369608,3.7527438142634226,-0.9396926207859084,shallow_jet_body
0.6977480920567143,4.664524546847991,-0.001473162422556129,3.891640129561565,-0.9396926207859084,shallow_jet_body
0.7033868260321159,4.680016841119718,-0.001824978024060897,4.030537539313395,-0.9396926207859084,shallow_jet_body
0.7090255600075173,4.695509135391445,-0.0019813625251856593,4.1694355017777,-0.9396926207859084,shallow_jet_body
0.7146642939829186,4.711001429663172,-0.0020159059804001345,4.308333672683174,-0.9396926207859084,shallow_jet_body
0.7203030279583201,4.726493723934899,-0.0019768406086626555,4.447231838445847,-0.9396926207859084,shallow_jet_body
0.7259417619337216,4.741986018206626,-0.0018954784241316247,4.586129871286444,-0.9396926207859084,shallow_jet_body
0.7315804959091231,4.757478312478353,-0.001791895013994349,4.7250276991922,-0.9396926207859084,shallow_jet_body
0.7372192298845246,4.77297060675008,-0.0016787457670801587,4.863925285911193,-0.9396926207859084,shallow_jet_body
0.742857963859926,4.788462901021807,-0.0015638199112828488,5.002822617706048,-0.9396926207859084,shallow_jet_body
0.7484966978353274,4.803955195293534,-0.0014517421582240786,5.141719694645488,-0.9396926207859084,shallow_jet_body
0.754135431810729,4.8194474895652615,-0.0013451018080417043,5.280616524929721,-0.9396926207859084,shallow_jet_body
0.7597741657861303,4.8349397838369885,-0.001245197762742123,5.419513121235117,-0.9396926207859084,shallow_jet_body
0.7654128997615317,4.8504320781087165,-0.0011525271186627606,5.558409498395529,-0.9396926207859084,shallow_jet_body
0.7710516337369332,4.8659243723804435,-0.001067102633200534,5.697305671962301,-0.9396926207859084,shallow_jet_body
0.7766903677123348,4.8814166666521706,-0.0009886574250401736,5.836201657337229,-0.9396926207859084,shallow_jet_body
0.7823291016877363,4.896908960923898,-0.000916775161726946,5.975097469275699,-0.9396926207859084,shallow_jet_body
0.7879678356631377,4.912401255195625,-0.0008509710748114685,6.113993121625317,-0.9396926207859084,shallow_jet_body
0.793606569638539,4.927893549467352,-0.000790741634162373,6.252888627211786,-0.9396926207859084,shallow_jet_body
0.7992453036139406,4.943385843739079,-0.0007355934368291628,6.391783997814513,-0.9396926207859084,shallow_jet_body
0.804884037589342,4.958878138010806,-0.0006850594693474932,6.530679244194804,-0.9396926207859084,shallow_jet_body
0.8105227715647435,4.974370432282533,-0.0006387067515447598,6.6695743761528075,-0.9396926207859084,shallow_jet_body
0.816161505540145,4.98986272655426,-0.0005961394581674995,6.8084694025983055,-0.9396926207859084,shallow_jet_body
0.8218002395155464,5.005355020825987,-0.0005569989504294881,6.947364331626606,-0.9396926207859084,shallow_jet_body
0.827438973490948,5.020847315097715,-0.0005209619766475271,7.086259170593772,-0.9396926207859084,shallow_jet_body
0.8330777074663493,5.036339609369442,-0.00048773812839897346,7.225153926188058,-0.9396926207859084,shallow_jet_body
0.838716441441751,5.051831903641169,-0.0004570671058274911,7.364048604496378,-0.9396926207859084,shallow_jet_body
0.8443551754171523,5.067324197912896,-0.0004287155672386689,7.502943211064871,-0.9396926207859084,shallow_jet_body
0.8499939093925537,5.082816492184623,-0.00040247464588105686,7.641837750953786,-0.9396926207859084,shallow_jet_body
0.8556326433679551,5.09830878645635,-0.0003781569135128393,7.780732228786694,-0.9396926207859084,shallow_jet_body
0.8612713773433567,5.113801080728077,-0.0003555942543442825,7.9196266487942655,-0.9396926207859084,shallow_jet_body
0.8669101113187582,5.129293374999804,-0.00033463567083913404,8.058521014853588,-0.9396926207859084,shallow_jet_body
0.8725488452941594,5.144785669271531,-0.0003151452073808514,8.197415330522936,-0.9396926207859084,shallow_jet_body
0.8781875792695609,5.160277963543258,-0.00029700040718694254,8.336309599072713,-0.9396926207859084,shallow_jet_body
0.8838263132449625,5.175770257814985,-0.00028009079524338176,8.475203823513166,-0.9396926207859084,shallow_jet_body
0.889465047220364,5.191262552086712,-0.00026431643783553227,8.61409800661891,-0.9396926207859084,shallow_jet_body
0.8951037811957654,5.206754846358439,-0.00024958698378441113,8.752992150950925,-0.9396926207859084,shallow_jet_body
0.900742515171167,5.2222471406301665,-0.00023582045349712644,8.891886258876202,-0.9396926207859084,shallow_jet_body
0.9063812491465684,5.2377394349018935,-0.00022294217946239314,9.030780332584902,-0.9396926207859084,shallow_jet_body
0.9120199831219697,5.253231729173621,-0.00021088470180075092,9.169674374106354,-0.9396926207859084,shallow_jet_body
0.9176587170973713,5.268724023445348,-0.0001995861779846564,9.308568385323191,-0.9396926207859084,shallow_jet_body
0.9232974510727727,5.284216317717076,-0.00018899037806363594,9.447462367983697,-0.9396926207859084,shallow_jet_body
0.9289361850481741,5.299708611988803,-0.00017904593667594781,9.586356323713424,-0.9396926207859084,shallow_jet_body
0.9345749190235756,5.31520090626053,-0.00016970593000564804,9.72525025402554,-0.9396926207859084,shallow_jet_body
0.9402136529989771,5.330693200532257,-0.0001609272049165611,9.864144160329886,-0.9396926207859084,shallow_jet_body
0.9458523869743786,5.346185494803984,-0.00015267032429733263,10.00303804394133,-0.9396926207859084,shallow_jet_body
0.9514911209497801,5.361677789075711,-0.00014489901197123345,10.141931906087429,-0.9396926207859084,shallow_jet_body
0.9571298549251814,5.377170083347438,-0.00013758015704468107,10.28082574791554,-0.9396926207859084,shallow_jet_body
0.9627685889005828,5.392662377619165,-0.0001306830123155578,10.419719570499005,-0.9396926207859084,shallow_jet_body
0.9684073228759844,5.408154671890892,-0.0001241793055442031,10.558613374842526,-0.9396926207859084,shallow_jet_body
0.9740460568513858,5.423646966162619,-0.0001180430180482972,10.697507161887504,-0.9396926207859084,shallow_jet_body
0.9796847908267872,5.439139260434346,-0.00011225012549687108,10.836400932516852,-0.9396926207859084,shallow_jet_body
0.9853235248021887,5.454631554706074,-0.00010677846429985038,10.975294687559341,-0.9396926207859084,shallow_jet_body
0.9909622587775901,5.470123848977801,-0.00010160741118170336,11.114188427793435,-0.9396926207859084,shallow_jet_body
0.9966009927529917,5.485616143249527,-9.67180157402936e-05,11.253082153950942,-0.9396926207859084,shallow_jet_body
1.0022397267283931,5.501108437521255,-9.209260343823189e-05,11.39197586672039,-0.9396926207859084,shallow_jet_body
1.0078784607037945,5.516600731792982,-8.771486056957656e-05,11.530869566749992,-0.9396926207859084,shallow_jet_body
1.013517194679196,5.532093026064709,-8.356950233689986e-05,11.669763254650373,-0.9396926207859084,shallow_jet_body
1.0191559286545975,5.547585320336436,-7.964255095771477e-05,11.80865693099728,-0.9396926207859084,shallow_jet_body
1.0247946626299989,5.563077614608163,-7.592083765928237e-05,11.947550596334015,-0.9396926207859084,shallow_jet_body
1.0304333966054005,5.57856990887989,-7.239218889765198e-05,12.086444251173475,-0.9396926207859084,shallow_jet_body
1.036072130580802,5.594062203151617,-6.904522041395467e-05,12.22533789600023,-0.9396926207859084,shallow_jet_body
1.0417108645562034,5.609554497423344,-6.586920747508884e-05,12.364231531272146,-0.9396926207859084,shallow_jet_body
1.0473495985316048,5.6250467916950715,-6.285436685971035e-05,12.50312515742227,-0.9396926207859084,shallow_jet_body
1.0529883325070064,5.6405390859667985,-5.999143716906019e-05,12.642018774860555,-0.9396926207859084,shallow_jet_body
1.0586270664824078,5.656031380238526,-5.727182040971002e-05,12.780912383975217,-0.9396926207859084,shallow_jet_body
1.0642658004578092,5.671523674510253,-5.468737577984939e-05,12.919805985134026,-0.9396926207859084,shallow_jet_body
1.0699045344332108,5.68701596878198,-5.223061127423989e-05,13.058699578685605,-0.9396926207859084,shallow_jet_body
1.0755432684086124,5.702508263053707,-4.989444950354027e-05,13.197593164960683,-0.9396926207859084,shallow_jet_body
1.0811820023840135,5.718000557325434,-4.767220349322088e-05,13.33648674427301,-0.9396926207859084,shallow_jet_body
1.0868207363594151,5.733492851597162,-4.555776611425699e-05,13.475380316920543,-0.9396926207859084,shallow_jet_body
1.0924594703348165,5.748985145868889,-4.354534327433157e-05,13.614273883186506,-0.9396926207859084,shallow_jet_body
1.0980982043102179,5.764477440140616,-4.162942376240153e-05,13.753167443340068,-0.9396926207859084,shallow_jet_body
1.1037369382856195,5.779969734412343,-3.9804862225878423e-05,13.892060997637081,-0.9396926207859084,shallow_jet_body
1.109375672261021,5.79546202868407,-3.80667732144957e-05,14.03095454632082,-0.9396926207859084,shallow_jet_body
1.1150144062364222,5.810954322955797,-3.6410751206972236e-05,14.169848089622914,-0.9396926207859084,shallow_jet_body
1.1206531402118238,5.826446617227524,-3.483244073265723e-05,14.308741627763968,-0.9396926207859084,shallow_jet_body
1.1262918741872254,5.841938911499251,-3.3327885972767035e-05,14.447635160954077,-0.9396926207859084,shallow_jet_body
1.1319306081626268,5.857431205770978,-3.189326727692787e-05,14.586528689393482,-0.9396926207859084,shallow_jet_body
1.1375693421380282,5.872923500042705,-3.052507661038817e-05,14.725422213273113,-0.9396926207859084,shallow_jet_body
1.1432080761134298,5.888415794314432,-2.921990459014978e-05,14.864315732775069,-0.9396926207859084,shallow_jet_body
1.1488468100888312,5.903908088586159,-2.7974549126952297e-05,15.003209248072954,-0.9396926207859084,shallow_jet_body
1.1544855440642325,5.919400382857886,-2.678609982353919e-05,15.142102759332541,-0.9396926207859084,shallow_jet_body
1.1601242780396341,5.934892677129614,-2.5651802928905454e-05,15.280996266712354,-0.9396926207859084,shallow_jet_body
1.1657630120150355,5.950384971401341,-2.4568983036488135e-05,15.419889770363909,-0.9396926207859084,shallow_jet_body
1.171401745990437,5.965877265673068,-2.3534963020210853e-05,15.558783270431729,-0.9396926207859084,shallow_jet_body
1.1770404799658385,5.981369559944795,-2.254744468643821e-05,15.69767676705382,-0.9396926207859084,shallow_jet_body
1.1826792139412396,5.996861854216522,-2.1604185874934956e-05,15.83657026036229,-0.9396926207859084,shallow_jet_body
1.1883179479166412,6.0123541484882495,-2.0703121407450453e-05,15.975463750483634,-0.9396926207859084,shallow_jet_body
1.1939566818920428,6.0278464427599765,-1.9842126988578457e-05,16.11435723753881,-0.9396926207859084,shallow_jet_body
1.199595415867444,6.0433387370317035,-1.9019379877249776e-05,16.253250721643568,-0.9396926207859084,shallow_jet_body
1.2052341498428456,6.058831031303431,-1.823308080872721e-05,16.392144202908888,-0.9396926207859084,shallow_jet_body
1.2108728838182472,6.074323325575158,-1.7481447812883744e-05,16.53103768144097,-0.9396926207859084,shallow_jet_body
1.2165116177936488,6.089815619846885,-1.676280558626786e-05,16.669931157341345,-0.9396926207859084,shallow_jet_body
1.22215035176905,6.105307914118612,-1.6075732830245215e-05,16.808824630707427,-0.9396926207859084,shallow_jet_body
1.2277890857444516,6.120800208390339,-1.541883467837124e-05,16.947718101632937,-0.9396926207859084,shallow_jet_body
1.2334278197198532,6.136292502662066,-1.4790673006359611e-05,17.086611570207765,-0.9396926207859084,shallow_jet_body
1.2390665536952543,6.151784796933793,-1.4189862284297305e-05,17.22550503651795,-0.9396926207859084,shallow_jet_body
1.244705287670656,6.167277091205521,-1.3615103497954806e-05,17.364398500645812,-0.9396926207859084,shallow_jet_body
1.2503440216460575,6.182769385477248,-1.3065295817682454e-05,17.5032919626704,-0.9396926207859084,shallow_jet_body
1.2559827556214587,6.198261679748975,-1.2539311299519795e-05,17.64218542266778,-0.9396926207859084,shallow_jet_body
1.2616214895968603,6.213753974020702,-1.2036097658096878e-05,17.781078880711018,-0.9396926207859084,shallow_jet_body
1.2672602235722619,6.229246268292429,-1.155460965662769e-05,17.919972336870295,-0.9396926207859084,shallow_jet_body
1.272898957547663,6.244738562564156,-1.1093859370703285e-05,18.058865791212952,-0.9396926207859084,shallow_jet_body
1.2785376915230646,6.260230856835883,-1.065293558610847e-05,18.19775924380368,-0.9396926207859084,shallow_jet_body
1.2841764254984662,6.27572315110761,-1.0230975917124852e-05,18.336652694704718,-0.9396926207859084,shallow_jet_body
1.2898151594738676,6.291215445379338,-9.82695674167644e-06,18.475546143975567,-0.9396926207859084,shallow_jet_body
1.295453893449269,6.306707739651065,-9.44037385863794e-06,18.614439591673623,-0.9396926207859084,shallow_jet_body
1.3010926274246706,6.322200033922791,-9.070541238997976e-06,18.753333037854826,-0.9396926207859084,shallow_jet_body
1.3067313614000722,6.337692328194518,-8.716445677237061e-06,18.89222648257259,-0.9396926207859084,shallow_jet_body
1.3123700953754736,6.353184622466245,-8.377387416658166e-06,19.0311199258777,-0.9396926207859084,shallow_jet_body
1.318008829350875,6.368676916737973,-8.052890578369443e-06,19.170013367819365,-0.9396926207859084,shallow_jet_body
1.3236475633262763,6.3841692110097,-7.742178610214978e-06,19.308906808445016,-0.9396926207859084,shallow_jet_body
1.3292862973016777,6.399661505281427,-7.44485220138813e-06,19.4478002478004,-0.9396926207859084,shallow_jet_body
1.3349250312770793,6.4151537995531545,-7.16004255707503e-06,19.5866936859294,-0.9396926207859084,shallow_jet_body
1.3405637652524809,6.4306460938248815,-6.887544543587865e-06,19.725587122874344,-0.9396926207859084,shallow_jet_body
1.3462024992278823,6.4461383880966086,-6.62662829142846e-06,19.86448055867627,-0.9396926207859084,shallow_jet_body
1.3518412332032839,6.461630682368336,-6.376835742116782e-06,20.003373993374375,-0.9396926207859084,shallow_jet_body
1.3574799671786852,6.477122976640063,-6.13767690538225e-06,20.14226742700647,-0.9396926207859084,shallow_jet_body
1.3631187011540864,6.49261527091179,-5.90858887505874e-06,20.28116085960871,-0.9396926207859084,shallow_jet_body
1.368757435129488,6.508107565183517,-5.689270793141077e-06,20.420054291215983,-0.9396926207859084,shallow_jet_body
1.3743961691048896,6.523599859455244,-5.479608361724786e-06,20.55894772186287,-0.9396926207859084,shallow_jet_body
1.380034903080291,6.539092153726971,-5.278811897824198e-06,20.697841151582534,-0.9396926207859084,shallow_jet_body
1.3856736370556926,6.554584447998698,-5.0865437088987164e-06,20.836734580406166,-0.9396926207859084,shallow_jet_body
1.3913123710310942,6.570076742270425,-4.902380979387999e-06,20.97562800836379,-0.9396926207859084,shallow_jet_body
1.3969511050064953,6.585569036542153,-4.726177920133523e-06,21.11452143548466,-0.9396926207859084,shallow_jet_body
1.4025898389818967,6.60106133081388,-4.55747760952363e-06,21.253414861797182,-0.9396926207859084,shallow_jet_body
1.4082285729572983,6.616553625085607,-4.396033702391833e-06,21.39230828732861,-0.9396926207859084,shallow_jet_body
1.4138673069327,6.632045919357334,-4.241511277314203e-06,21.531201712105357,-0.9396926207859084,shallow_jet_body
1.419506040908101,6.647538213629061,-4.093623829248827e-06,21.67009513615283,-0.9396926207859084,shallow_jet_body
1.4251447748835027,6.663030507900788,-3.952039151045028e-06,21.808988559495432,-0.9396926207859084,shallow_jet_body
1.430783508858904,6.678522802172515,-3.816603324935386e-06,21.94788198215685,-0.9396926207859084,shallow_jet_body
1.4364222428343054,6.694015096444242,-3.686975205141607e-06,22.08677540416,-0.9396926207859084,shallow_jet_body
1.442060976809707,6.709507390715969,-3.562882582741622e-06,22.225668825526743,-0.9396926207859084,shallow_jet_body
1.4476997107851086,6.724999684987696,-3.443873026753863e-06,22.364562246277522,-0.9396926207859084,shallow_jet_body
1.4533384447605102,6.740491979259423,-3.3303686990393544e-06,22.50345566643314,-0.9396926207859084,shallow_jet_body
1.4589771787359114,6.75598427353115,-3.221928452035172e-06,22.642349086014775,-0.9396926207859084,shallow_jet_body
1.464615912711313,6.771476567802877,-3.1179107793377625e-06,22.781242505041213,-0.9396926207859084,shallow_jet_body
1.4702546466867141,6.7869688620746045,-3.018362221496318e-06,22.920135923530076,-0.9396926207859084,shallow_jet_body
1.4758933806621157,6.8024611563463315,-2.9231989486788734e-06,23.059029341499247,-0.9396926207859084,shallow_jet_body
1.4815321146375173,6.817953450618059,-2.832143181308311e-06,23.197922758966044,-0.9396926207859084,shallow_jet_body
1.4871708486129187,6.833445744889786,-2.74506496111826e-06,23.33681617594702,-0.9396926207859084,shallow_jet_body
1.4928095825883203,6.848938039161514,-2.661753768506969e-06,23.47570959245819,-0.9396926207859084,shallow_jet_body
1.4984483165637217,6.864430333433241,-2.5820789915087516e-06,23.61460300851494,-0.9396926207859084,shallow_jet_body
1.5040870505391228,6.879922627704968,-2.5058870107841358e-06,23.753496424132223,-0.9396926207859084,shallow_jet_body
1.5097257845145244,6.895414921976695,-2.432969139931629e-06,23.892389839324295,-0.9396926207859084,shallow_jet_body
1.515364518489926,6.910907216248422,-2.3633367902675673e-06,24.031283254105173,-0.9396926207859084,shallow_jet_body
1.5210032524653274,6.926399510520149,-2.2966575556893076e-06,24.170176668488256,-0.9396926207859084,shallow_jet_body
1.526641986440729,6.941891804791876,-2.2329709281621035e-06,24.309070082486407,-0.9396926207859084,shallow_jet_body
1.5322807204161304,6.957384099063603,-2.172071475570192e-06,24.447963496112298,-0.9396926207859084,shallow_jet_body
1.5379194543915315,6.97287639333533,-2.113894836952568e-06,24.586856909378085,-0.9396926207859084,shallow_jet_body
1.5435581883669331,6.988368687607057,-2.0577000583443805e-06,24.72575032229375,-0.9396926207859084,shallow_jet_body
1.5491969223423347,7.003860981878784,-2.0043367214839236e-06,24.864643734869883,-0.9396926207859084,shallow_jet_body
1.5548356563177363,7.019353276150511,-1.953870750526221e-06,25.003537147120213,-0.9396926207859084,shallow_jet_body
1.5604743902931377,7.034845570422238,-1.905063655271988e-06,25.14243055905505,-0.9396926207859084,shallow_jet_body
1.566113124268539,7.050337864693965,-1.85840791289138e-06,25.281323970682603,-0.9396926207859084,shallow_jet_body
1.5717518582439407,7.065830158965693,-1.8137795052552974e-06,25.4202173820125,-0.9396926207859084,shallow_jet_body
1.577390592219342,7.08132245323742,-1.7711741264747616e-06,25.55911079305418,-0.9396926207859084,shallow_jet_body
1.5830293261947435,7.096814747509147,-1.7303624559872333e-06,25.698004203816563,-0.9396926207859084,shallow_jet_body
1.588668060170145,7.112307041780874,-1.6913417937303166e-06,25.836897614308025,-0.9396926207859084,shallow_jet_body
1.5943067941455467,7.127799336052601,-1.6540067093728794e-06,25.975791024536797,-0.9396926207859084,shallow_jet_body
1.599945528120948,7.143291630324328,-1.6182997768510177e-06,26.114684434510778,-0.9396926207859084,shallow_jet_body
1.6055842620963494,7.158783924596055,-1.58406837158509e-06,26.25357784423733,-0.9396926207859084,shallow_jet_body
1.6112229960717508,7.174276218867782,-1.551340417904612e-06,26.392471253723603,-0.9396926207859084,shallow_jet_body
1.6168617300471522,7.1897685131395095,-1.519982760100902e-06,26.531364662976554,-0.9396926207859084,shallow_jet_body
1.6225004640225538,7.2052608074112365,-1.4899416811431365e-06,26.67025807200266,-0.9396926207859084,shallow_jet_body
1.6281391979979554,7.2207531016829645,-1.4611455441126964e-06,26.809151480808133,-0.9396926207859084,shallow_jet_body
1.633777931973357,7.2362453959546915,-1.4335687836819488e-06,26.948044889398986,-0.9396926207859084,shallow_jet_body
1.6394166659487581,7.251737690226418,-1.4070792815346067e-06,27.08693829778081,-0.9396926207859084,shallow_jet_body
1.6450553999241595,7.267229984498145,-1.3817212192179795e-06,27.225831705959052,-0.9396926207859084,shallow_jet_body
1.6506941338995609,7.282722278769873,-1.3573129393762429e-06,27.364725113938754,-0.9396926207859084,shallow_jet_body
1.6563328678749625,7.2982145730416,-1.3339013236191022e-06,27.50361852172459,-0.9396926207859084,shallow_jet_body
1.661971601850364,7.313706867313327,-1.311404361103996e-06,27.642511929321238,-0.9396926207859084,shallow_jet_body
1.6676103358257655,7.329199161585054,-1.2897255601274082e-06,27.78140533673278,-0.9396926207859084,shallow_jet_body
1.6732490698011668,7.344691455856781,-1.2689236683627314e-06,27.9202987439633,-0.9396926207859084,shallow_jet_body
1.6788878037765684,7.360183750128508,-1.2488062282045576e-06,28.05919215101641,-0.9396926207859084,shallow_jet_body
1.6845265377519698,7.375676044400235,-1.229470072416916e-06,28.19808555789546,-0.9396926207859084,shallow_jet_body
1.6901652717273712,7.391168338671962,-1.2107445286346774e-06,28.33697896460356,-0.9396926207859084,shallow_jet_body
1.6958040057027728,7.406660632943689,-1.1927239000897316e-06,28.47587237114361,-0.9396926207859084,shallow_jet_body
1.7014427396781744,7.422152927215416,-1.1752160986588933e-06,28.614765777518137,-0.9396926207859084,shallow_jet_body
1.7070814736535755,7.437645221487143,-1.1583144896576414e-06,28.753659183729326,-0.9396926207859084,shallow_jet_body
1.7127202076289771,7.45313751575887,-1.1418619578762446e-06,28.8925525897791,-0.9396926207859084,shallow_jet_body
1.7183589416043783,7.468629810030597,-1.1259494954174443e-06,29.031445995669173,-0.9396926207859084,shallow_jet_body
1.72399767557978,7.484122104302324,-1.110443250240678e-06,29.170339401401083,-0.9396926207859084,shallow_jet_body
1.7296364095551815,7.499614398574052,-1.0953196891705375e-06,29.30923280697563,-0.9396926207859084,shallow_jet_body
