lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14401939121123375,0.05970125533597728,4.00754892726809,-4.0079935925607995,93,4.663555278700084,0.11962056421184097,4.677492259974646,0.06156885931315562
0.14607681108567994,0.05967060556918199,4.00549150739495,-4.005935944401378,93,4.665555851899624,0.12010085934303542,4.679485678128225,0.062078957355649014
0.14813423096012612,0.05963995580243181,4.003434087521812,-4.003878296241957,93,4.667556425099164,0.12058115447422989,4.681479096281814,0.06258905539809856
0.1501916508345723,0.059609306035726846,4.001376667648676,-4.0018206480825365,93,4.669556998298704,0.12106144960542435,4.6834725144354135,0.06309915344050414
0.1522490707090185,0.05957865626906717,3.999319247775542,-3.999762999923117,93,4.671557571498243,0.1215417447366188,4.685465932589023,0.06360925148286567
0.15430649058346468,0.05954800650245291,3.997261827902411,-3.997705351763698,93,4.673558144697783,0.12202203986781326,4.687459350742643,0.06411934952518303
0.15636391045791087,0.059517356735884146,3.995204408029281,-3.9956477036042797,93,4.6755587178973235,0.12250233499900773,4.689452768896275,0.06462944756745617
0.15842133033235706,0.05948670696936094,3.993146988156152,-3.9935900554448622,93,4.6775592910968635,0.12298263013020219,4.691446187049917,0.06513954560968502
0.16047875020680324,0.0594560572028834,3.9910895682830256,-3.9915324072854452,93,4.679559864296403,0.12346292526139666,4.693439605203569,0.06564964365186945
0.16253617008124943,0.059425407436451604,3.989032148409901,-3.989474759126029,93,4.681560437495943,0.12394322039259112,4.695433023357231,0.06615974169400941
0.16459358995569562,0.05939475767006563,3.9869747285367785,-3.987417110966614,93,4.683561010695483,0.12442351552378558,4.697426441510905,0.06666983973610482
0.1666510098301418,0.059364107903725594,3.9849173086636585,-3.985359462807199,93,4.685561583895023,0.12490381065498005,4.69941985966459,0.06717993777815555
0.168708429704588,0.059333458137431565,3.9828598887905393,-3.983301814647785,93,4.687562157094562,0.12538410578617448,4.701413277818284,0.06769003582016152
0.17076584957903418,0.05930280837118363,3.980802468917422,-3.9812441664883718,93,4.689562730294102,0.12586440091736895,4.703406695971991,0.06820013386212269
0.17282326945348037,0.059272158604981896,3.9787450490443073,-3.979186518328959,93,4.691563303493642,0.1263446960485634,4.705400114125708,0.06871023190403894
0.17488068932792655,0.059241508838826444,3.976687629171194,-3.977128870169547,93,4.693563876693182,0.12682499117975787,4.707393532279436,0.06922032994591018
0.17693810920237274,0.059210859072717364,3.9746302092980828,-3.975071222010136,93,4.695564449892721,0.12730528631095234,4.709386950433173,0.06973042798773635
0.17899552907681893,0.05918020930665474,3.972572789424973,-3.973013573850725,93,4.697565023092261,0.1277855814421468,4.711380368586923,0.07024052602951733
0.1810529489512651,0.05914955954063867,3.970515369551866,-3.970955925691315,93,4.6995655962918015,0.12826587657334126,4.713373786740683,0.07075062407125304
0.1831103688257113,0.05911890977466925,3.968457949678761,-3.968898277531906,93,4.7015661694913415,0.12874617170453573,4.715367204894455,0.0712607221129434
0.1851677887001575,0.05908826000874657,3.9664005298056573,-3.9668406293724976,93,4.703566742690881,0.1292264668357302,4.717360623048236,0.07177082015458831
0.18722520857460367,0.05905761024287071,3.964343109932555,-3.96478298121309,93,4.705567315890421,0.12970676196692466,4.719354041202029,0.07228091819618769
0.18928262844904986,0.05902696047704177,3.9622856900594554,-3.9627253330536827,93,4.707567889089961,0.13018705709811912,4.721347459355833,0.07279101623774145
0.19134004832349605,0.05899631071125983,3.960228270186358,-3.9606676848942763,93,4.709568462289501,0.13066735222931358,4.723340877509648,0.07330111427924951
0.19339746819794223,0.058965660945524995,3.958170850313262,-3.9586100367348704,93,4.71156903548904,0.13114764736050805,4.725334295663473,0.07381121232071175
0.19545488807238842,0.058935011179837356,3.956113430440168,-3.9565523885754654,93,4.71356960868858,0.1316279424917025,4.72732771381731,0.07432131036212812
0.1975123079468346,0.058904361414197005,3.9540560105670766,-3.9544947404160613,93,4.71557018188812,0.13210823762289697,4.729321131971158,0.0748314084034985
0.1995697278212808,0.05887371164860404,3.951998590693986,-3.9524370922566576,93,4.71757075508766,0.1325885327540914,4.731314550125017,0.07534150644482276
0.20162714769572698,0.05884306188305853,3.9499411708208982,-3.950379444097255,93,4.719571328287199,0.13306882788528587,4.733307968278886,0.07585160448610093
0.20368456757017317,0.05881241211756058,3.947883750947812,-3.9483217959378525,93,4.721571901486739,0.13354912301648034,4.735301386432768,0.07636170252733285
0.20574198744461936,0.058781762352110294,3.945826331074727,-3.946264147778451,93,4.7235724746862795,0.1340294181476748,4.73729480458666,0.07687180056851842
0.20779940731906554,0.05875111258670773,3.9437689112016447,-3.9442064996190505,93,4.7255730478858196,0.13450971327886926,4.739288222740564,0.07738189860965757
0.20985682719351173,0.05872046282135302,3.9417114913285647,-3.9421488514596503,93,4.727573621085359,0.13499000841006373,4.741281640894478,0.0778919966507502
0.21191424706795792,0.05868981305604624,3.9396540714554864,-3.940091203300251,93,4.729574194284899,0.1354703035412582,4.743275059048403,0.07840209469179624
0.2139716669424041,0.05865916329078748,3.93759665158241,-3.9380335551408523,93,4.731574767484439,0.13595059867245265,4.745268477202341,0.07891219273279557
0.2160290868168503,0.05862851352557684,3.9355392317093343,-3.9359759069814544,93,4.733575340683979,0.13643089380364712,4.747261895356289,0.0794222907737481
0.21808650669129648,0.05859786376041439,3.9334818118362618,-3.9339182588220574,93,4.735575913883518,0.13691118893484155,4.749255313510248,0.07993238881465375
0.22014392656574266,0.05856721399530025,3.931424391963191,-3.931860610662661,93,4.737576487083058,0.13739148406603602,4.7512487316642185,0.08044248685551246
0.22220134644018885,0.05853656423023452,3.9293669720901225,-3.929802962503265,93,4.739577060282598,0.13787177919723048,4.753242149818201,0.08095258489632409
0.22425876631463504,0.058505914465217274,3.9273095522170554,-3.92774531434387,93,4.741577633482138,0.13835207432842495,4.7552355679721945,0.08146268293708858
0.22631618618908123,0.05847526470024861,3.9252521323439904,-3.9256876661844755,93,4.743578206681677,0.1388323694596194,4.757228986126198,0.08197278097780583
0.2283736060635274,0.058444614935328626,3.923194712470927,-3.923630018025082,93,4.7455787798812175,0.13931266459081387,4.759222404280215,0.08248287901847576
0.2304310259379736,0.0584139651704574,3.921137292597866,-3.921572369865689,93,4.7475793530807575,0.13979295972200834,4.7612158224342425,0.08299297705909825
0.2324884458124198,0.05838331540563505,3.919079872724807,-3.919514721706297,93,4.749579926280298,0.1402732548532028,4.7632092405882815,0.08350307509967324
0.23454586568686597,0.05835266564086166,3.91702245285175,-3.9174570735469056,93,4.751580499479837,0.14075354998439726,4.76520265874233,0.08401317314020061
0.23660328556131216,0.058322015876137334,3.914965032978695,-3.915399425387515,93,4.753581072679377,0.14123384511559173,4.767196076896393,0.08452327118068027
0.23866070543575835,0.05829136611146216,3.9129076131056424,-3.913341777228125,93,4.755581645878917,0.1417141402467862,4.769189495050466,0.08503336922111214
0.24071812531020453,0.058260716346836244,3.910850193232591,-3.911284129068736,93,4.757582219078457,0.14219443537798065,4.771182913204551,0.08554346726149611
0.24277554518465072,0.05823006658225966,3.9087927733595413,-3.9092264809093473,93,4.759582792277996,0.14267473050917512,4.773176331358647,0.08605356530183211
0.2448329650590969,0.058199416817732504,3.906735353486494,-3.9071688327499596,93,4.761583365477536,0.14315502564036958,4.775169749512754,0.08656366334212007
0.2468903849335431,0.05816876705325488,3.9046779336134487,-3.905111184590573,93,4.763583938677076,0.14363532077156402,4.777163167666874,0.08707376138235981
0.24894780480798928,0.058138117285788056,3.9026205136545085,-3.903053536431141,94,4.765584511876616,0.14411561590275848,4.779156585820295,0.0875838594255062
0.25100522468243547,0.05810746751746525,3.9005630937558795,-3.900995888271697,94,4.767585085076156,0.14459591103395295,4.781150003973517,0.08809395746948492
0.25306264455688166,0.058076817748919256,3.8985056738751314,-3.8989382401122494,94,4.7695856582756955,0.1450762061651474,4.783143422126686,0.08860405551368065
0.25512006443132784,0.058046167980337765,3.896448253999684,-3.8968805919528013,94,4.7715862314752355,0.14555650129634187,4.785136840279847,0.08911415355791091
0.25717748430577403,0.058015518211776466,3.894390834125807,-3.8948229437933537,94,4.773586804674776,0.14603679642753634,4.787130258433014,0.08962425160212154
0.2592349041802202,0.0579848684432519,3.892333414252397,-3.8927652956339065,94,4.775587377874315,0.1465170915587308,4.789123676586187,0.09013434964629644
0.2612923240546664,0.05795421867476905,3.890275994379126,-3.8907076474744597,94,4.777587951073855,0.14699738668992526,4.791117094739372,0.09064444769043078
0.2633497439291126,0.05792356890632946,3.8882185745058977,-3.888649999315014,94,4.779588524273395,0.14747768182111973,4.793110512892566,0.09115454573452306
0.2654071638035588,0.05789291913793361,3.8861611546326835,-3.8865923511555684,94,4.781589097472935,0.14795797695231416,4.795103931045771,0.09166464377857277
0.26746458367800496,0.057862269369581734,3.884103734759474,-3.884534702996124,94,4.783589670672475,0.14843827208350863,4.797097349198986,0.09217474182257976
0.26952200355245115,0.05783161960127394,3.8820463148862676,-3.88247705483668,94,4.785590243872014,0.1489185672147031,4.799090767352211,0.09268483986654387
0.27157942342689734,0.05780096983301034,3.8799888950130637,-3.8804194066772366,94,4.787590817071554,0.14939886234589755,4.801084185505447,0.09319493791046501
0.2736368433013435,0.05777032006479101,3.8779314751398606,-3.878361758517794,94,4.789591390271094,0.14987915747709202,4.803077603658693,0.09370503595434312
0.2756942631757897,0.05773967029661604,3.8758740552666593,-3.876304110358352,94,4.791591963470633,0.15035945260828648,4.805071021811948,0.09421513399817809
0.2777516830502359,0.05770902052848551,3.873816635393461,-3.8742464621989106,94,4.7935925366701735,0.15083974773948094,4.807064439965215,0.09472523204196984
0.2798091029246821,0.057678370760399535,3.871759215520264,-3.87218881403947,94,4.7955931098697135,0.1513200428706754,4.809057858118492,0.09523533008571827
0.28186652279912827,0.05764772099235818,3.8697017956470683,-3.87013116588003,94,4.797593683069254,0.15180033800186987,4.81105127627178,0.09574542812942331
0.28392394267357446,0.05761707122436155,3.867644375773876,-3.8680735177205907,94,4.799594256268794,0.15228063313306434,4.813044694425077,0.09625552617308486
0.28598136254802065,0.05758642145640972,3.8655869559006835,-3.866015869561152,94,4.801594829468333,0.1527609282642588,4.815038112578385,0.09676562421670286
0.28803878242246683,0.05755577168850279,3.8635295360274937,-3.863958221401714,94,4.803595402667873,0.15324122339545326,4.817031530731704,0.0972757222602772
0.290096202296913,0.05752512192064084,3.8614721161543057,-3.8619005732422766,94,4.805595975867413,0.15372151852664773,4.819024948885033,0.09778582030380778
0.2921536221713592,0.05749447215282395,3.8594146962811196,-3.85984292508284,94,4.807596549066952,0.1542018136578422,4.821018367038373,0.09829591834729456
0.2942110420458054,0.05746382238505222,3.8573572764079342,-3.857785276923404,94,4.809597122266492,0.15468210878903665,4.8230117851917225,0.09880601639073744
0.2962684619202516,0.05743317261732571,3.8552998565347516,-3.855727628763969,94,4.811597695466032,0.15516240392023112,4.825005203345084,0.09931611443413632
0.29832588179469777,0.05740252284964455,3.8532424366615703,-3.853669980604534,94,4.813598268665572,0.15564269905142555,4.826998621498455,0.0998262124774911
0.30038330166914395,0.05737187308200879,3.8511850167883916,-3.8516123324451,94,4.815598841865112,0.15612299418262002,4.828992039651838,0.10033631052080175
0.30244072154359014,0.05734122331441856,3.849127596915214,-3.8495546842856667,94,4.8175994150646515,0.15660328931381448,4.830985457805229,0.10084640856406815
0.3044981414180363,0.057310573546873904,3.847070177042038,-3.847497036126234,94,4.819599988264192,0.15708358444500894,4.832978875958633,0.1013565066072902
0.3065555612924825,0.05727992377937494,3.845012757168864,-3.845439387966802,94,4.821600561463732,0.1575638795762034,4.834972294112047,0.10186660465046785
0.3086129811669287,0.057249274011921744,3.8429553372956917,-3.843381739807371,94,4.823601134663272,0.15804417470739787,4.836965712265473,0.10237670269360098
0.3106704010413749,0.05721862424451441,3.840897917422522,-3.84132409164794,94,4.825601707862811,0.1585244698385923,4.838959130418907,0.10288680073668949
0.3127278209158211,0.057187974477153035,3.838840497549353,-3.83926644348851,94,4.827602281062351,0.15900476496978677,4.8409525485723535,0.10339689877973335
0.31478524079026726,0.057157324709837705,3.836783077676187,-3.8372087953290808,94,4.829602854261891,0.15948506010098124,4.84294596672581,0.10390699682273243
0.31684266066471345,0.05712667494256851,3.834725657803022,-3.835151147169652,94,4.831603427461431,0.1599653552321757,4.844939384879278,0.10441709486568665
0.31890008053915964,0.057096025175345545,3.832668237929859,-3.833093499010224,94,4.83360400066097,0.16044565036337016,4.846932803032756,0.10492719290859591
0.3209575004136058,0.05706537540816889,3.8306108180566976,-3.831035850850797,94,4.83560457386051,0.16092594549456463,4.848926221186245,0.10543729095146015
0.323014920288052,0.05703472564103864,3.828553398183538,-3.8289782026913706,94,4.83760514706005,0.1614062406257591,4.850919639339745,0.10594738899427925
0.3250723401624982,0.05700407587395487,3.8264959783103807,-3.8269205545319447,94,4.83960572025959,0.16188653575695355,4.852913057493256,0.10645748703705317
0.3271297600369444,0.056973426106917704,3.824438558437226,-3.8248629063725197,94,4.8416062934591295,0.16236683088814802,4.854906475646778,0.10696758507978177
0.32918717991139057,0.056942776339927226,3.822381138564071,-3.822805258213095,94,4.84360686665867,0.16284712601934248,4.8568998938003105,0.10747768312246497
0.33124459978583676,0.0569121265729835,3.820323718690919,-3.8207476100536715,94,4.84560743985821,0.16332742115053694,4.858893311953854,0.10798778116510271
0.33330201966028294,0.056881476806086635,3.8182662988177687,-3.8186899618942483,94,4.84760801305775,0.1638077162817314,4.860886730107409,0.10849787920769488
0.33535943953472913,0.05685082703923671,3.8162088789446194,-3.816632313734826,94,4.849608586257289,0.16428801141292587,4.862880148260974,0.10900797725024142
0.3374168594091753,0.05682017727243383,3.814151459071473,-3.8145746655754045,94,4.851609159456829,0.16476830654412034,4.86487356641455,0.10951807529274221
0.3394742792836215,0.05678952750567808,3.8120940391983287,-3.8125170174159835,94,4.853609732656369,0.1652486016753148,4.866866984568138,0.11002817333519717
0.3415316991580677,0.05675887773896956,3.810036619325186,-3.8104593692565634,94,4.855610305855909,0.16572889680650926,4.868860402721737,0.1105382713776062
0.3435891190325139,0.05672822797230835,3.8079791994520447,-3.8084017210971437,94,4.857610879055448,0.16620919193770373,4.870853820875346,0.11104836941996923
0.34564653890696007,0.056697578205694564,3.8059217795789055,-3.806344072937725,94,4.859611452254988,0.1666894870688982,4.8728472390289665,0.11155846746228615
0.34770395878140625,0.05666692843912828,3.803864359705768,-3.8042864247783066,94,4.861612025454528,0.16716978220009263,4.874840657182598,0.11206856550455685
0.34976137865585244,0.05663627867260959,3.8018069398326326,-3.802228776618889,94,4.863612598654068,0.1676500773312871,4.876834075336241,0.11257866354678131
0.3518187985302986,0.05660562890613857,3.7997495199594984,-3.8001711284594726,94,4.8656131718536075,0.16813037246248155,4.8788274934898945,0.11308876158895939
0.3538762184047448,0.056574979139715334,3.7976921000863664,-3.7981134803000565,94,4.867613745053148,0.16861066759367602,4.88082091164356,0.11359885963109104
0.355933638279191,0.056544329373339974,3.7956346802132366,-3.7960558321406412,94,4.869614318252688,0.16909096272487048,4.882814329797236,0.11410895767317611
0.3579910581536372,0.05651367960701257,3.793577260340108,-3.7939981839812265,94,4.871614891452228,0.16957125785606494,4.884807747950924,0.11461905571521455
0.3600484780280834,0.05648302984073323,3.7915198404669814,-3.7919405358218126,94,4.873615464651767,0.17005155298725938,4.886801166104622,0.11512915375720625
0.36210589790252956,0.05645238007450204,3.789462420593857,-3.7898828876623996,94,4.875616037851307,0.17053184811845384,4.888794584258332,0.11563925179915113
0.36416331777697575,0.05642173030831911,3.787405000720735,-3.787825239502987,94,4.877616611050847,0.1710121432496483,4.890788002412053,0.1161493498410491
0.36622073765142193,0.05639108054218452,3.7853475808476134,-3.7857675913435753,94,4.879617184250387,0.17149243838084277,4.892781420565786,0.11665944788290006
0.3682781575258681,0.056360430776098355,3.783290160974494,-3.7837099431841645,94,4.881617757449926,0.17197273351203723,4.894774838719529,0.11716954592470394
0.3703355774003143,0.05632978101006072,3.781232741101377,-3.781652295024754,94,4.883618330649466,0.1724530286432317,4.896768256873284,0.11767964396646063
0.3723929972747605,0.0562991312440717,3.779175321228262,-3.7795946468653447,94,4.885618903849006,0.17293332377442616,4.898761675027051,0.11818974200817003
0.3744504171492067,0.056268481478131405,3.777117901355149,-3.7775369987059357,94,4.887619477048546,0.17341361890562063,4.900755093180829,0.11869984004983208
0.37650783702365287,0.05623783171223993,3.7750604814820368,-3.7754793505465276,94,4.8896200502480855,0.1738939140368151,4.902748511334617,0.11920993809144664
0.37856525689809906,0.05620718194639736,3.7730030616089274,-3.7734217023871204,94,4.891620623447626,0.17437420916800955,4.904741929488418,0.11972003613301366
0.38062267677254524,0.05617653218060378,3.77094564173582,-3.7713640542277136,94,4.893621196647166,0.17485450429920402,4.906735347642231,0.12023013417453302
0.38268009664699143,0.05614588241485931,3.768888221862713,-3.7693064060683077,94,4.895621769846706,0.17533479943039848,4.908728765796054,0.12074023221600466
0.3847375165214376,0.056115232649164,3.7668308019896095,-3.7672487579089027,94,4.897622343046245,0.17581509456159294,4.910722183949889,0.12125033025742847
0.3867949363958838,0.05608458288351799,3.764773382116507,-3.765191109749498,94,4.899622916245785,0.1762953896927874,4.912715602103735,0.12176042829880435
0.38885235627033,0.05605393311792137,3.7627159622434063,-3.7631334615900944,94,4.901623489445325,0.17677568482398187,4.914709020257594,0.12227052634013222
0.3909097761447762,0.05602328335237422,3.760658542370308,-3.7610758134306916,94,4.903624062644865,0.17725597995517633,4.9167024384114635,0.12278062438141196
0.39296719601922236,0.055992633586876644,3.7586011224972116,-3.7590181652712893,94,4.905624635844404,0.1777362750863708,4.918695856565344,0.12329072242264351
0.39502461589366855,0.05596198382142874,3.7565437026241164,-3.756960517111888,94,4.907625209043944,0.17821657021756523,4.920689274719237,0.12380082046382673
