eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7881061773003056,7.902292240568079,-1.1309825538319274e-06,31.2086385368549,-0.9753423205085127,shallow_jet_body
0.7917750484137502,7.9185063178412705,-1.1045603827142259e-06,31.353061658445764,-0.9753423205085127,shallow_jet_body
0.7954439195271948,7.9347203951144625,-1.0808435888520762e-06,31.497484779772854,-0.9753423205085127,shallow_jet_body
0.7991127906406396,7.950934472387653,-1.0578912821301856e-06,31.64190790084905,-0.9753423205085127,shallow_jet_body
0.8027816617540843,7.967148549660845,-1.0342973695287583e-06,31.786331021669426,-0.9753423205085127,shallow_jet_body
0.8064505328675289,7.983362626934036,-1.0120744207142707e-06,31.930754142232466,-0.9753423205085127,shallow_jet_body
0.8101194039809735,7.999576704207227,-9.910871625606887e-07,32.075177262547214,-0.9753423205085127,shallow_jet_body
0.8137882750944181,8.015790781480419,-9.68238254017706e-07,32.21960038260393,-0.9753423205085127,shallow_jet_body
0.8174571462078628,8.03200485875361,-9.479116016564149e-07,32.36402350240071,-0.9753423205085127,shallow_jet_body
0.8211260173213073,8.048218936026803,-9.294966361039769e-07,32.508446621958456,-0.9753423205085127,shallow_jet_body
0.824794888434752,8.064433013299993,-9.090193202609953e-07,32.65286974126983,-0.9753423205085127,shallow_jet_body
0.8284637595481968,8.080647090573184,-8.900022265834195e-07,32.79729286032483,-0.9753423205085127,shallow_jet_body
0.8321326306616414,8.096861167846377,-8.712101191576949e-07,32.94171597912775,-0.9753423205085127,shallow_jet_body
0.8358015017750859,8.113075245119568,-8.536498938838122e-07,33.08613909768174,-0.9753423205085127,shallow_jet_body
0.8394703728885307,8.129289322392758,-8.350180422667108e-07,33.2305622159807,-0.9753423205085127,shallow_jet_body
0.8431392440019755,8.14550339966595,-8.16499735378784e-07,33.37498533401041,-0.9753423205085127,shallow_jet_body
0.8468081151154201,8.161717476939142,-8.003154761127007e-07,33.519408451781345,-0.9753423205085127,shallow_jet_body
0.8504769862288648,8.177931554212332,-7.834662909544932e-07,33.663831569298054,-0.9753423205085127,shallow_jet_body
0.8541458573423093,8.194145631485524,-7.66157725706762e-07,33.80825468654352,-0.9753423205085127,shallow_jet_body
0.857814728455754,8.210359708758716,-7.496354754721324e-07,33.952677803511726,-0.9753423205085127,shallow_jet_body
0.8614835995691986,8.226573786031906,-7.33066457314635e-07,34.09710092019941,-0.9753423205085127,shallow_jet_body
0.8651524706826432,8.242787863305098,-7.167183184719761e-07,34.24152403659829,-0.9753423205085127,shallow_jet_body
0.8688213417960879,8.25900194057829,-7.004343416383563e-07,34.385947152700425,-0.9753423205085127,shallow_jet_body
0.8724902129095327,8.27521601785148,-6.842588931021965e-07,34.53037026849625,-0.9753423205085127,shallow_jet_body
0.8761590840229773,8.291430095124673,-6.68053687036263e-07,34.67479338397448,-0.9753423205085127,shallow_jet_body
0.8798279551364219,8.307644172397865,-6.51864525025303e-07,34.81921649912202,-0.9753423205085127,shallow_jet_body
0.8834968262498667,8.323858249671055,-6.356140005436828e-07,34.9636396139243,-0.9753423205085127,shallow_jet_body
0.8871656973633115,8.340072326944247,-6.193619412897533e-07,35.10806272836525,-0.9753423205085127,shallow_jet_body
0.890834568476756,8.356286404217439,-6.028872832075649e-07,35.252485842425386,-0.9753423205085127,shallow_jet_body
0.8945034395902005,8.37250048149063,-5.86243345424009e-07,35.39690895608135,-0.9753423205085127,shallow_jet_body
0.8981723107036452,8.388714558763821,-5.695082165857457e-07,35.54133206930905,-0.9753423205085127,shallow_jet_body
0.9018411818170897,8.404928636037013,-5.520540895531667e-07,35.68575518207414,-0.9753423205085127,shallow_jet_body
0.9055100529305344,8.421142713310203,-5.346915799009366e-07,35.83017829434148,-0.9753423205085127,shallow_jet_body
0.909178924043979,8.437356790583397,-5.178755912993438e-07,35.974601406090734,-0.9753423205085127,shallow_jet_body
0.9128477951574236,8.453570867856588,-4.991115076791175e-07,36.11902451726449,-0.9753423205085127,shallow_jet_body
0.9165166662708684,8.469784945129778,-4.788625602714092e-07,36.26344762776391,-0.9753423205085127,shallow_jet_body
0.9201855373843131,8.485999022402968,-4.613265502939612e-07,36.407870737564515,-0.9753423205085127,shallow_jet_body
0.9238544084977578,8.502213099676162,-4.40375231391954e-07,36.5522938465914,-0.9753423205085127,shallow_jet_body
0.9275232796112025,8.518427176949352,-4.1904029046690994e-07,36.6967169546969,-0.9753423205085127,shallow_jet_body
0.9311921507246471,8.534641254222544,-3.971283319970098e-07,36.8411400617697,-0.9753423205085127,shallow_jet_body
0.9348610218380918,8.550855331495736,-3.733055820021036e-07,36.98556316763293,-0.9753423205085127,shallow_jet_body
0.9385298929515364,8.567069408768926,-3.481410857375522e-07,37.129986272048015,-0.9753423205085127,shallow_jet_body
0.942198764064981,8.583283486042117,-3.216641459857783e-07,37.27440937473105,-0.9753423205085127,shallow_jet_body
0.9458676351784256,8.59949756331531,-2.876544584751173e-07,37.41883247505137,-0.9753423205085127,shallow_jet_body
0.9495365062918703,8.6157116405885,-2.694598748576027e-07,37.563255573044806,-0.9753423205085127,shallow_jet_body
0.9532053774053149,8.631925717861693,-1.7017251252582355e-07,37.70767866392269,-0.9753423205085127,shallow_jet_body
0.9568742485187595,8.648139795134885,-3.1598199257132364e-07,37.85210176074634,-0.9753423205085127,shallow_jet_body
0.9605431196322042,8.664353872408075,2.2992364279161848e-07,37.996524801470144,-0.9753423205085127,shallow_jet_body
0.9642119907456489,8.680567949681267,-1.3002932064409833e-11,38.14094783145117,-0.9753423205085127,shallow_jet_body
