xi,eta,node_index
11.193090312709069,0.03800459945563809,128
11.297821630332558,0.03770009539938533,129
11.402733098147845,0.03740931236926744,130
11.50780105481735,0.037131852629989776,131
11.61300186627628,0.03686730039069732,132
11.718311938935114,0.03661526010124068,133
11.823707732561903,0.03637535781661715,134
11.929165772866053,0.03614720579041187,135
12.034662664013995,0.03593043360733774,136
12.140175100840462,0.03572468992133811,137
12.245679880766437,0.03552961280627964,138
12.351153915594098,0.03534485796333769,139
12.456574243000984,0.0351701005558234,140
12.561918037740611,0.03500500743111502,141
12.667162622684508,0.03484926259374776,142
12.77228547956703,0.03470256868637731,143
12.877264259439414,0.03456462143323585,144
12.982076792933201,0.03443512933398008,145
13.08670110023512,0.034313814232720424,146
13.1911154007816,0.03420039298438745,147
13.295298122733207,0.034094592631624974,148
13.399227912168316,0.03399615089237461,149
13.502883642002187,0.033904802179260354,150
13.606244420671208,0.03382029097531392,151
13.70928960054144,0.033742372378498524,152
13.811998786046349,0.03367079888143252,153
13.914351841582759,0.03360533029972808,154
14.01632889913845,0.03354573369305926,155
14.117910365657128,0.033491775366925124,156
14.219076930156996,0.033443230970921195,157
14.319809570586823,0.03339988578338914,158
14.420089560423948,0.0333615245060503,159
14.519898475028636,0.03332793946446256,160
14.619218197743796,0.033298930329358184,161
14.718030925744795,0.03327429701384885,162
14.816319175647429,0.03325384561307771,163
14.914065788869818,0.03323738810544754,164
15.01125393675236,0.03322473774837316,165
15.107867125440539,0.03321571468752868,166
15.203889200529854,0.03321014570136786,167
15.299304351476811,0.03320785892149906,168
15.39409711577942,0.03320868741647988,169
15.488252382928614,0.03321246879157365,170
15.581755398133891,0.03321904317436898,171
15.674591765825427,0.03322825673675277,172
15.766747452935624,0.033239961345962195,173
15.858208791963284,0.03325401164020538,174
15.948962483821953,0.033270268164986266,175
16.038995600476213,0.033288596871372526,176
16.12829558736863,0.0333088668802018,177
16.216850265638776,0.03333095297472653,178
16.304647834138322,0.033354735039724116,179
16.39167687124439,0.0333800972844966,180
16.477926336472123,0.03340693255256642,181
16.563385571891928,0.03343514108588421,182
16.648044303353455,0.03346462657312337,183
16.731892641515312,0.03349529991413122,184
16.814921082686727,0.033527078041532515,185
16.897120509483972,0.03355987839647829,186
16.978482191301534,0.033593615072974294,187
17.058997784598173,0.033628201181346115,188
17.138659333003588,0.033663547986673224,189
17.217459267253933,0.033699548128033406,190
17.295390404939383,0.03373608527637425,191
17.372445950071697,0.03377305373476461,192
17.44861949249176,0.03381035021504659,193
17.523905007100762,0.03384787763556814,194
17.59829685291085,0.033885571674024624,195
17.671789771923372,0.033923435403608856,196
17.744378887874166,0.03396150915320091,197
17.816059704802786,0.033999865345909736,198
17.886828105416342,0.03403868182051848,199
17.95668034936517,0.034078175272794074,200
18.02561307135982,0.034118539485088965,201
18.093623279072254,0.034159988500872936,202
18.160708350923795,0.03420272378435744,203
18.22686603373417,0.03424688396501896,204
18.292094440207727,0.03429252013791942,205
18.35639204622102,0.03433964238268692,206
18.41975768798427,0.03438822522920342,207
18.48219055909512,0.03443816031293538,208
18.543690207363333,0.03448931571044764,209
18.604256531554316,0.034541507761334016,210
18.66388977800101,0.03459446143642429,211
18.722590536997117,0.034647855941054795,212
18.78035973925402,0.03470113860359655,213
18.837198652120865,0.034753442436833655,214
18.89310887524652,0.03480392812637016,215
18.948092336358084,0.034851840088046475,216
19.00215128705935,0.03489638954658193,217
19.055288298100052,0.03493711868945695,218
19.107506254520505,0.03497441605660466,219
19.15880835124205,0.0350093767530952,220
19.209198088817786,0.035043057838370875,221
19.25867926840088,0.03507653369296484,222
19.307255986550874,0.03511099305373657,223
19.35493263042182,0.03514712339088116,224
19.40171387270763,0.03518485436941988,225
19.447604666067253,0.03522369705142169,226
19.492610237132773,0.03526332592102556,227
19.53673608089078,0.03530350401049505,228
19.579987954943913,0.0353440336833039,229
19.62237187339209,0.03538499679908796,230
19.6638941008069,0.035426756986497575,231
19.704561146225643,0.03546982656333198,232
19.744379756758736,0.03551499335105332,233
19.783356910748328,0.03556365416686619,234
19.821499813147078,0.03561624803406311,235
19.85881589370062,0.035669350209872365,236
19.89531279680909,0.0357184479526881,237
19.93099836499902,0.03576467044905917,238
19.9658806329515,0.03581457718339723,239
19.999967827119594,0.03587358612019252,240
19.959397465060313,-1.2737554049910744,241
19.833162664014928,-2.5779175205433424,242
19.62180521555961,-3.871015381348624,243
19.3262322521506,-5.147499095282473,244
18.947712353770548,-6.401890077060917,245
18.48787010326552,-7.628804561973053,246
17.948679113740866,-8.822976712649895,247
17.332453557941765,-9.97928121969673,248
16.641838235973974,-11.092755299188505,249
15.879797223993355,-12.15861999261647,250
15.049601152583321,-13.172300677868037,251
14.154813169420567,-14.129446703208092,252
13.199273646476408,-15.025950059993992,253
12.187083697389433,-15.857963013982115,254
11.122587575751854,-16.621914619553625,255
10.010354029854922,-17.31452604598137,256
8.85515669391769,-17.932824649958654,257
7.661953599958631,-18.474156733991432,258
6.435865898243906,-18.9361989358958,259
5.182155877642653,-19.316968200517742,260
3.9062043802245765,-19.614830290877215,261
2.613487707034903,-19.828506802207208,262
1.3095541141655584,-19.957080648784082,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.2920254103717035,0.5621694940894822,329
4.307533105946004,0.5678138336805895,330
4.323040801520305,0.5734581732716967,331
4.338548497094607,0.5791025128628039,332
4.354056192668907,0.5847468524539112,333
4.369563888243208,0.5903911920450184,334
4.385071583817509,0.5960355316361255,335
4.40057927939181,0.601679871227233,336
4.4160869749661105,0.6073242108183402,337
4.431594670540412,0.6129685504094474,338
4.447102366114713,0.6186128900005546,339
4.462610061689014,0.624257229591662,340
4.478117757263314,0.6299015691827692,341
4.493625452837615,0.6355459087738764,342
4.509133148411916,0.6411902483649836,343
4.524640843986218,0.646834587956091,344
4.540148539560518,0.6524789275471983,345
4.555656235134819,0.6581232671383054,346
4.57116393070912,0.6637676067294126,347
4.586671626283421,0.6694119463205199,348
4.602179321857721,0.6750562859116273,349
4.617687017432023,0.6807006255027344,350
4.633194713006324,0.6863449650938417,351
4.648702408580625,0.6919893046849489,352
4.664210104154925,0.6976336442760562,353
4.679717799729226,0.7032779838671633,354
4.695225495303527,0.7089223234582707,355
4.710733190877828,0.714566663049378,356
4.726240886452129,0.7202110026404851,357
4.74174858202643,0.7258553422315923,358
4.757256277600731,0.7314996818226996,359
4.7727639731750315,0.737144021413807,360
4.788271668749332,0.7427883610049143,361
4.803779364323633,0.7484327005960213,362
4.819287059897935,0.7540770401871286,363
4.8347947554722355,0.759721379778236,364
4.850302451046536,0.765365719369343,365
4.865810146620837,0.7710100589604503,366
4.881317842195138,0.7766543985515577,367
4.8968255377694385,0.7822987381426649,368
4.91233323334374,0.7879430777337723,369
4.927840928918041,0.7935874173248794,370
4.943348624492342,0.7992317569159867,371
4.9588563200666425,0.804876096507094,372
4.974364015640943,0.810520436098201,373
4.989871711215244,0.8161647756893083,374
5.005379406789546,0.8218091152804157,375
5.020887102363846,0.8274534548715228,376
5.036394797938147,0.83309779446263,377
5.051902493512448,0.8387421340537374,378
5.067410189086749,0.8443864736448448,379
5.082917884661049,0.8500308132359521,380
5.098425580235351,0.8556751528270591,381
5.113933275809652,0.8613194924181663,382
5.129440971383953,0.8669638320092736,383
5.144948666958253,0.8726081716003807,384
5.160456362532554,0.8782525111914881,385
5.175964058106855,0.8838968507825954,386
5.1914717536811565,0.8895411903737028,387
5.206979449255457,0.89518552996481,388
5.222487144829758,0.9008298695559169,389
5.237994840404059,0.9064742091470244,390
5.25350253597836,0.9121185487381316,391
5.26901023155266,0.917762888329239,392
5.284517927126961,0.923407227920346,393
5.300025622701263,0.9290515675114535,394
5.3155333182755635,0.9346959071025606,395
5.331041013849864,0.9403402466936678,396
5.346548709424165,0.945984586284775,397
5.362056404998466,0.9516289258758824,398
5.3775641005727675,0.9572732654669897,399
5.393071796147068,0.9629176050580968,400
5.408579491721369,0.9685619446492041,401
5.42408718729567,0.9742062842403113,402
5.4395948828699705,0.9798506238314187,403
5.455102578444271,0.9854949634225258,404
5.470610274018572,0.9911393030136333,405
5.486117969592873,0.9967836426047403,406
5.501625665167174,1.0024279821958475,407
5.517133360741475,1.008072321786955,408
5.532641056315776,1.0137166613780622,409
5.548148751890077,1.0193610009691694,410
5.5636564474643775,1.0250053405602764,411
5.579164143038679,1.0306496801513838,412
5.59467183861298,1.036294019742491,413
5.610179534187281,1.0419383593335985,414
5.625687229761581,1.0475826989247057,415
5.641194925335882,1.053227038515813,416
5.656702620910183,1.0588713781069201,417
5.672210316484484,1.064515717698027,418
5.6877180120587845,1.0701600572891345,419
5.703225707633086,1.0758043968802418,420
5.718733403207387,1.0814487364713492,421
5.734241098781688,1.0870930760624564,422
5.749748794355988,1.0927374156535636,423
5.765256489930289,1.0983817552446709,424
5.780764185504591,1.104026094835778,425
5.796271881078892,1.1096704344268855,426
5.811779576653192,1.1153147740179925,427
5.827287272227493,1.1209591136091,428
5.842794967801794,1.126603453200207,429
5.858302663376095,1.1322477927913144,430
5.873810358950396,1.1378921323824216,431
5.889318054524697,1.1435364719735288,432
5.904825750098998,1.149180811564636,433
5.9203334456732986,1.1548251511557435,434
5.935841141247599,1.1604694907468507,435
5.9513488368219,1.1661138303379577,436
5.966856532396202,1.1717581699290653,437
5.9823642279705025,1.1774025095201723,438
5.997871923544803,1.1830468491112796,439
6.013379619119104,1.1886911887023865,440
6.028887314693405,1.1943355282934942,441
6.044395010267706,1.1999798678846012,442
6.059902705842007,1.2056242074757086,443
6.075410401416307,1.2112685470668156,444
6.090918096990609,1.216912886657923,445
6.1064257925649095,1.2225572262490303,446
6.12193348813921,1.2282015658401373,447
6.137441183713511,1.233845905431245,448
6.152948879287812,1.239490245022352,449
6.1684565748621125,1.2451345846134594,450
6.183964270436414,1.2507789242045664,451
6.199471966010715,1.2564232637956738,452
6.214979661585016,1.262067603386781,453
6.2304873571593165,1.2677119429778883,454
6.245995052733618,1.2733562825689957,455
6.261502748307919,1.2790006221601027,456
6.27701044388222,1.2846449617512101,457
6.29251813945652,1.2902893013423171,458
6.308025835030821,1.2959336409334246,459
6.323533530605122,1.3015779805245316,460
6.339041226179423,1.307222320115639,461
6.354548921753724,1.3128666597067464,462
6.370056617328024,1.3185109992978536,463
6.385564312902326,1.3241553388889609,464
6.401072008476627,1.3297996784800679,465
6.416579704050927,1.3354440180711753,466
6.432087399625228,1.3410883576622825,467
6.447595095199529,1.34673269725339,468
6.4631027907738305,1.3523770368444972,469
6.478610486348131,1.3580213764356046,470
6.494118181922432,1.3636657160267116,471
6.509625877496733,1.3693100556178186,472
6.525133573071034,1.374954395208926,473
6.540641268645335,1.3805987348000335,474
6.556148964219636,1.3862430743911407,475
6.571656659793937,1.3918874139822477,476
6.5871643553682375,1.397531753573355,477
6.602672050942539,1.4031760931644623,478
6.618179746516839,1.4088204327555696,479
6.63368744209114,1.4144647723466766,480
6.649195137665441,1.4201091119377842,481
6.664702833239741,1.425753451528891,482
6.680210528814043,1.4313977911199984,483
6.695718224388344,1.4370421307111056,484
6.7112259199626445,1.442686470302213,485
6.726733615536946,1.4483308098933205,486
6.742241311111247,1.4539751494844275,487
6.757749006685548,1.459619489075535,488
6.773256702259848,1.465263828666642,489
6.788764397834149,1.4709081682577492,490
6.80427209340845,1.4765525078488564,491
6.819779788982751,1.4821968474399638,492
6.835287484557052,1.487841187031071,493
6.850795180131352,1.4934855266221783,494
6.866302875705654,1.4991298662132855,495
6.881810571279955,1.5047742058043931,496
6.897318266854255,1.5104185453955,497
6.912825962428556,1.5160628849866074,498
6.928333658002857,1.5217072245777146,499
6.943841353577158,1.5273515641688218,500
6.959349049151459,1.5329959037599288,501
6.97485674472576,1.5386402433510362,502
6.990364440300061,1.5442845829421437,503
7.0058721358743625,1.5499289225332509,504
7.021379831448663,1.555573262124358,505
7.036887527022964,1.5612176017154653,506
7.052395222597265,1.5668619413065725,507
7.067902918171566,1.57250628089768,508
7.083410613745866,1.578150620488787,509
7.098918309320167,1.5837949600798944,510
7.114426004894468,1.5894392996710014,511
7.1299337004687695,1.5950836392621086,512
7.14544139604307,1.600727978853216,513
7.160949091617371,1.6063723184443235,514
7.176456787191672,1.6120166580354305,515
7.1919644827659726,1.6176609976265377,516
7.207472178340273,1.623305337217645,517
7.222979873914575,1.6289496768087521,518
7.238487569488875,1.6345940163998591,519
7.2539952650631765,1.6402383559909668,520
7.269502960637477,1.6458826955820742,521
7.285010656211778,1.6515270351731812,522
7.30051835178608,1.6571713747642884,523
7.31602604736038,1.6628157143553959,524
7.33153374293468,1.668460053946503,525
7.347041438508982,1.6741043935376103,526
7.362549134083283,1.6797487331287173,527
7.3780568296575835,1.6853930727198247,528
7.393564525231884,1.691037412310932,529
7.409072220806186,1.6966817519020392,530
7.424579916380487,1.7023260914931464,531
7.440087611954787,1.7079704310842538,532
7.455595307529088,1.713614770675361,533
7.471103003103389,1.719259110266468,534
7.48661069867769,1.7249034498575755,535
7.5021183942519905,1.730547789448683,536
7.517626089826291,1.73619212903979,537
7.533133785400593,1.7418364686308971,538
7.548641480974894,1.7474808082220046,539
7.564149176549194,1.7531251478131116,540
7.579656872123495,1.7587694874042188,541
7.595164567697797,1.7644138269953262,542
7.610672263272097,1.7700581665864334,543
7.626179958846397,1.7757025061775407,544
7.641687654420699,1.7813468457686479,545
7.657195349995,1.7869911853597553,546
7.672703045569301,1.7926355249508628,547
7.688210741143601,1.7982798645419698,548
7.703718436717903,1.8039242041330772,549
7.719226132292204,1.8095685437241844,550
7.7347338278665045,1.8152128833152914,551
7.750241523440805,1.8208572229063984,552
7.765749219015106,1.8265015624975058,553
7.781256914589407,1.8321459020886133,554
7.7967646101637085,1.8377902416797205,555
7.812272305738009,1.8434345812708277,556
7.82778000131231,1.8490789208619351,557
7.843287696886611,1.8547232604530421,558
7.8587953924609115,1.8603676000441494,559
7.874303088035212,1.8660119396352566,560
7.889810783609514,1.8716562792263642,561
7.905318479183814,1.877300618817471,562
7.9208261747581155,1.8829449584085785,563
7.936333870332416,1.888589297999686,564
7.951841565906717,1.894233637590793,565
7.967349261481018,1.8998779771819003,566
7.9828569570553185,1.9055223167730073,567
7.99836465262962,1.9111666563641148,568
8.01387234820392,1.9168109959552215,569
8.029380043778222,1.9224553355463292,570
8.044887739352523,1.9280996751374366,571
8.060395434926823,1.9337440147285438,572
8.075903130501123,1.9393883543196513,573
8.091410826075425,1.9450326939107578,574
8.106918521649726,1.9506770335018655,575
8.122426217224026,1.956321373092973,576
8.137933912798328,1.96196571268408,577
8.15344160837263,1.9676100522751874,578
8.16894930394693,1.9732543918662946,579
8.184456999521231,1.978898731457402,580
8.199964695095531,1.9845430710485088,581
8.215472390669833,1.9901874106396165,582
8.230980086244132,1.9958317502307237,583
8.246487781818434,2.0014760898218302,584
8.231072498347011,1.9955778500647834,585
8.215657212269702,1.989679617467349,586
8.200241925320848,1.9837813872644654,587
8.184826637825273,1.9778831585636825,588
8.169411349764538,1.9719849314156623,589
8.153996061334535,1.9660867052822018,590
8.138580772633397,1.960188479893676,591
8.123165483707774,1.9542902551219168,592
8.107750194592397,1.9483920308715041,593
8.09233490531409,1.9424938070687379,594
8.076919615894168,1.9365955836550552,595
8.06150432647639,1.9306973602354858,596
8.046089037017115,1.9247991369299253,597
8.030673747612694,1.9189009134736543,598
8.015258458171674,1.9130026901179404,599
7.999843168768592,1.9071044666579895,600
7.984427879314581,1.9012062433379642,601
7.969012589903298,1.8953080199005492,602
7.953597300479261,1.889409796498171,603
7.938182011021649,1.883511573188044,604
7.9227667216273465,1.8776133497039738,605
7.907351432211022,1.8717151262804055,606
7.89193614277164,1.8658169029201899,607
7.87652085332516,1.8599186795794744,608
7.861105563928233,1.854020456102615,609
7.845690274515541,1.8481222326690696,610
7.830274985088391,1.842224009275248,611
7.814859695647973,1.836325785917877,612
7.799444406195532,1.830427562593542,613
7.784029116791636,1.8245293391358277,614
7.768613827386525,1.8186311156814512,615
7.753198537973083,1.8127328922499644,616
7.737783248552005,1.8068346688394596,617
7.722367959123931,1.8009364454481764,618
7.706952669689453,1.7950382220744892,619
7.691537380249116,1.7891399987168939,620
7.67612209080343,1.7832417753739989,621
7.6607068013683985,1.7773435520018297,622
7.6452915119664215,1.7714453285388427,623
7.629876222560913,1.765547105085559,624
7.614460933152209,1.7596488816410558,625
7.599045643740622,1.753750658204476,626
7.5836303543264405,1.7478524347750213,627
7.568215064909935,1.7419542113519548,628
7.552799775491357,1.73605598793458,629
7.537384486070943,1.7301577645222492,630
7.521969196648912,1.7242595411143613,631
7.506553907225468,1.7183613177103556,632
7.491138617800802,1.7124630943097088,633
7.47572332837509,1.7065648709119325,634
7.4603080389485,1.7006666475165721,635
7.444892749521186,1.694768424123201,636
7.429477460093291,1.6888702007314225,637
7.414062170664953,1.6829719773408662,638
7.398646881236294,1.677073753951186,639
7.383231591807435,1.6711755305620584,640
7.367816302378484,1.665277307173182,641
7.352401012949545,1.6593790837842757,642
7.336985723520712,1.653480860395077,643
7.321570434092075,1.647582637005341,644
7.306155144663716,1.6416844136148394,645
7.290739855235712,1.63578619022336,646
7.275324565808138,1.6298879668307045,647
7.259909276381058,1.6239897434366866,648
7.244493986954536,1.618091520041137,649
7.22907869752863,1.6121932966438974,650
7.213663408103393,1.6062950732448187,651
7.198248118678875,1.6003968498437644,652
7.182832829255123,1.5944986264406082,653
7.167417539832177,1.5886004030352323,654
7.152002250410079,1.5827021796275278,655
7.136586960988865,1.5768039562173954,656
7.121171671568568,1.5709057328047433,657
7.105756382149219,1.5650075093894866,658
7.090341092730847,1.5591092859715474,659
7.0749258033134765,1.5532110625508555,660
7.0595105138971315,1.5473128391273459,661
7.044095224481834,1.54141461570096,662
7.0286799350676015,1.535516392271645,663
7.013264645654453,1.5296181688393526,664
6.997849356242404,1.5237199454040402,665
6.982434066831468,1.517821721965669,666
6.967018777421659,1.511923498524201,667
6.951603488012987,1.5060252750796115,668
6.936188198596043,1.5001270516577452,669
6.920772909164878,1.4942288282749547,670
6.905357619734984,1.4883306048886729,671
6.889942330306367,1.48243238149888,672
6.874527040879034,1.4765341581055587,673
6.85911175145299,1.4706359347086966,674
6.843696462028238,1.4647377113082838,675
6.828281172604782,1.4588394879043132,676
6.812865883182622,1.4529412644967796,677
6.797450593761759,1.4470430410856823,678
6.782035304342194,1.4411448176710213,679
6.766620014923924,1.4352465942528,680
6.751204725506948,1.4293483708310233,681
6.735789436091264,1.4234501474056984,682
6.720374146676867,1.4175519239768342,683
6.704958857263756,1.4116537005444414,684
6.689543567851923,1.405755477108533,685
6.6741282784413665,1.3998572536691196,686
6.658712989031207,1.393959030228617,687
6.643297699602328,1.3880608068395444,688
6.627882410174839,1.3821625834466533,689
6.612467120748732,1.376264360049963,690
6.597051831324,1.3703661366494946,691
6.581636541900637,1.3644679132452702,692
6.5662212524786305,1.3585696898373136,693
6.550805963057974,1.3526714664256492,694
6.535390673638659,1.3467732430103012,695
6.519975384220674,1.3408750195912973,696
6.50456009480401,1.334976796168664,697
6.489144805388657,1.3290785727424297,698
6.473729515974604,1.3231803493126222,699
6.458314226561841,1.3172821258792713,700
6.442898937150356,1.3113839024424068,701
6.427483647740056,1.305485679002289,702
6.412068358315557,1.2995874556011824,703
6.396653068889451,1.2936892322044924,704
6.381237779464717,1.2877910088040285,705
6.365822490041347,1.2818927853998232,706
6.350407200619323,1.2759945619919149,707
6.334991911198634,1.2700963385803392,708
6.319576621779268,1.264198115165132,709
6.304161332361209,1.2582998917463282,710
6.288746042944448,1.2524016683239656,711
6.273330753528967,1.246503444898079,712
6.257915464114757,1.240605221468706,713
6.242500174701801,1.2347069980358825,714
6.227084885290089,1.228808774599646,715
6.211669595879536,1.2229105511602243,716
6.19625430645686,1.217012327754107,717
6.18083901703211,1.2111141043536888,718
6.1654237276086885,1.2052158809496212,719
6.150008438186581,1.1993176575419449,720
6.134593148765773,1.193419434130699,721
6.119177859346247,1.1875212107159254,722
6.1037625699279925,1.1816229872976638,723
6.088347280510992,1.175724763875954,724
6.072931991095234,1.1698265404508323,725
6.0575167016807026,1.163928317022343,726
6.04210141226738,1.1580300935905259,727
6.026686122855256,1.1521318701554206,728
6.011270833444304,1.1462336467170922,729
5.995855544025441,1.1403354233005023,730
5.980440254601402,1.1344371998981324,731
5.965024965178641,1.1285389764922518,732
5.949609675757141,1.1226407530829041,733
5.9341943863368884,1.1167425296701312,734
5.918779096917866,1.1108443062539757,735
5.90336380750006,1.1049460828344795,736
5.887948518083455,1.0990478594116841,737
5.872533228668035,1.0931496359856316,738
5.857117939253786,1.0872514125563628,739
