lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.046162712574838366,0.07101528078628006,4.251586002512464,-4.405106883369012,20,4.6824818787630615,0.01666647569883967,4.69754973572783,-0.05273186571969474
0.04765183233531702,0.07064152559397678,4.271094476935649,-4.403571575385309,16,4.683937092914249,0.016982433663180196,4.698925647372358,-0.05205066255523351
0.04914095209579568,0.07029741406474344,4.289016301076775,-4.402043213384473,13,4.685392307065437,0.017298391627520723,4.700307848740312,-0.05139842810043371
0.050630071856274335,0.06998254490647744,4.305328730051162,-4.4005211686256445,10,4.686847521216626,0.01761434959186125,4.701696254686466,-0.05077477020016994
0.05211919161675299,0.06969648103948542,4.320015270496057,-4.399004820975187,10,4.688302735367813,0.017930307556201775,4.703090772472266,-0.05017926172656981
0.05360831137723165,0.0694387367688105,4.333066633831287,-4.3974935599884235,14,4.689757949519001,0.0182462655205423,4.704491299044092,-0.04961142804341322
0.055097431137710304,0.0692087605089954,4.344481947819039,-4.395986786368689,16,4.691213163670189,0.018562223484882828,4.70589771736782,-0.04907073012423342
0.05658655089818896,0.06900591114105245,4.3542703443234005,-4.394483913943257,20,4.692668377821377,0.018878181449223354,4.7073098914123195,-0.048556541447612754
0.058075670658667616,0.06882942515276472,4.362453100227073,-4.392984372358269,23,4.6941235919725655,0.01919413941356388,4.708727659177345,-0.04806811588566265
0.05956479041914627,0.0686783703859865,4.369066590940773,-4.391487610786203,27,4.695578806123753,0.019510097377904406,4.710150822879749,-0.04760454250444697
0.06105391017962493,0.06855158055917653,4.374166420407286,-4.389993103067511,32,4.697034020274941,0.019826055342244932,4.7115791350606315,-0.047164681577364725
0.06254302994010359,0.06844756353027061,4.377833164138912,-4.388500354862571,37,4.6984892344261295,0.02014201330658546,4.713012279120762,-0.04674707493677551
0.06403214970058226,0.06836437876458012,4.380179995579275,-4.3870089134905115,44,4.699944448577317,0.02045797127092599,4.714449843322007,-0.04634982623181843
0.06552126946106092,0.06829949572737118,4.3813614175233315,-4.385518380877797,52,4.701399662728505,0.020773929235266515,4.715891290741397,-0.045970462545235555
0.06701038922153958,0.0682496965512923,4.381579002574877,-4.384028428657427,60,4.702854876879694,0.02108988719960704,4.71733593861933,-0.04560583927695454
0.06849950898201825,0.06821118354595786,4.381073824742042,-4.382538810950554,67,4.704310091030881,0.02140584516394757,4.718782981170698,-0.04525224520579782
0.06998862874249691,0.06818007627577757,4.380093778527259,-4.38104936631469,73,4.705765305182069,0.0217218031282881,4.720231595053712,-0.04490588824939998
0.07147774850297557,0.06815316064320398,4.378844776135043,-4.379560003325917,76,4.707220519333257,0.022037761092628623,4.721681098308635,-0.044563627491658424
0.07296686826345423,0.06812832819729604,4.377462062513626,-4.378070676527858,78,4.708675733484445,0.022353719056969153,4.723131043569257,-0.0442234024887271
0.0744559880239329,0.06810444353542612,4.376018505516445,-4.376581365231278,79,4.7101309476356334,0.02266967702130968,4.7245811899284895,-0.04388410368983994
0.07594510778441156,0.06808096965687484,4.374548576514983,-4.375092060465952,79,4.711586161786821,0.02298563498565021,4.72603142344677,-0.04354520632118977
0.07743422754489022,0.06805766972359875,4.373067480048111,-4.373602758432132,79,4.713041375938009,0.023301592949990735,4.727481693872354,-0.04320647893727335
0.07892334730536889,0.06803444268411835,4.371581703673311,-4.372113457536943,79,4.7144965900891975,0.023617550914331265,4.728931979764375,-0.04286782278744153
0.08041246706584755,0.06801124605254921,4.370093975050081,-4.370624157115683,79,4.715951804240385,0.02393350887867179,4.730382272108273,-0.04252919635316649
0.08190158682632621,0.06798806207996994,4.368605433694146,-4.369134856891541,79,4.717407018391573,0.024249466843012317,4.731832567138129,-0.04219058228965012
0.08339070658680488,0.06796488337232193,4.3671165543199,-4.3676455567493475,79,4.718862232542762,0.024565424807352847,4.733282863285084,-0.04185197337118835
0.08487982634728354,0.06794170685325752,4.3656275344356645,-4.366156256641215,79,4.720317446693949,0.024881382771693373,4.734733159896408,-0.04151336659147857
0.0863689461077622,0.06791853124367554,4.364138456162587,-4.364666956547236,79,4.721772660845137,0.025197340736033903,4.736183456700704,-0.041174760700543295
0.08785806586824087,0.06789535601195013,4.362649353632245,-4.363177656459136,79,4.723227874996326,0.02551329870037443,4.737633753585174,-0.0408361551788612
0.08934718562871953,0.06787218093718585,4.361160241026617,-4.361688356373479,79,4.724683089147513,0.025829256664714955,4.739084050502946,-0.04049754981056643
0.0908363053891982,0.06784900592761994,4.359671124237085,-4.360199056288836,79,4.726138303298701,0.026145214629055485,4.7405343474345525,-0.04015894450598552
0.09232542514967686,0.06782583094514112,4.358182005710482,-4.3587097562046155,79,4.727593517449889,0.02646117259339601,4.741984644371905,-0.03982033922787497
0.09381454491015552,0.06780265597392414,4.356692886462829,-4.35722045612057,79,4.729048731601077,0.02677713055773654,4.743434941311648,-0.03948173396076982
0.09530366467063418,0.06777948100739906,4.355203766915929,-4.3557311560365966,79,4.7305039457522655,0.027093088522077067,4.744885238252387,-0.03914312869824976
0.09679278443111285,0.06775630604283893,4.353714647244868,-4.354241855952655,79,4.731959159903453,0.027409046486417593,4.746335535193542,-0.03880452343764991
0.09828190419159151,0.06773313107911214,4.352225527522296,-4.352752555868725,79,4.733414374054641,0.027725004450758123,4.747785832134874,-0.038465918177864405
0.09977102395207017,0.06770995611574922,4.350736407778365,-4.351263255784802,79,4.73486958820583,0.02804096241509865,4.749236129076284,-0.038127312918434506
0.10126014371254884,0.06768678115255543,4.349247288025576,-4.349773955700881,79,4.736324802357017,0.028356920379439175,4.750686426017729,-0.03778870765916988
0.1027492634730275,0.06766360618945007,4.347758168269115,-4.348284655616961,79,4.737780016508205,0.028672878343779705,4.752136722959193,-0.03745010239999167
0.10423838323350616,0.0676404312263997,4.346269048511135,-4.346795355533042,79,4.739235230659394,0.02898883630812023,4.753587019900669,-0.037111497140867214
0.10572750299398483,0.0676172562633905,4.3447799287525255,-4.345306055449124,79,4.740690444810581,0.02930479427246076,4.755037316842152,-0.03677289188178297
0.10721662275446349,0.06759408130041679,4.343290808993658,-4.343816755365207,79,4.742145658961769,0.029620752236801287,4.756487613783645,-0.0364342866227334
0.10870574251494215,0.06757090633747621,4.341801689234683,-4.34232745528129,79,4.743600873112958,0.029936710201141813,4.757937910725144,-0.03609568136371623
0.11019486227542082,0.06754773137456785,4.340312569475666,-4.340838155197374,79,4.745056087264145,0.030252668165482343,4.75938820766665,-0.035757076104730515
0.11168398203589948,0.06752455641169133,4.338823449716632,-4.339348855113458,79,4.7465113014153335,0.03056862612982287,4.760838504608162,-0.03541847084577595
0.11317310179637814,0.0675013814488466,4.337334329957594,-4.337859555029542,79,4.747966515566521,0.0308845840941634,4.762288801549681,-0.03507986558685242
0.1146622215568568,0.06747820648603362,4.335845210198554,-4.336370254945627,79,4.749421729717709,0.031200542058503925,4.763739098491207,-0.03474126032795995
0.11615134131733547,0.06745503152142104,4.334356090356549,-4.334880954861684,80,4.750876943868898,0.03151650002284445,4.765189395432352,-0.03440265506730883
0.11764046107781413,0.06743185655607964,4.332866970563062,-4.33339165477773,80,4.752332158020085,0.03183245798718498,4.7666396923733405,-0.03406404980594549
0.1191295808382928,0.0674086815904525,4.331377850789648,-4.331902354693771,80,4.753787372171273,0.03214841595152551,4.76808998931427,-0.033725444544302915
0.12061870059877146,0.06738550662472302,4.329888731024538,-4.33041305460981,80,4.755242586322462,0.03246437391586604,4.769540286255178,-0.03338683928256034
0.12210782035925012,0.06736233165896709,4.328399611262863,-4.328923754525849,80,4.756697800473649,0.03278033188020656,4.770990583196078,-0.0330482340207919
0.12359694011972878,0.0673391566932161,4.326910491502608,-4.327434454441889,80,4.758153014624837,0.033096289844547086,4.7724408801369815,-0.03270962875902832
0.12508605988020743,0.0673159817274831,4.325421371742942,-4.325945154357928,80,4.759608228776026,0.033412247808887616,4.773891177077888,-0.032371023497282284
0.1265751796406861,0.06729280676177349,4.323932251983521,-4.324455854273968,80,4.761063442927213,0.033728205773228145,4.775341474018799,-0.03203241823555912
0.12806429940116476,0.06726963179608954,4.322443132224202,-4.322966554190009,80,4.7625186570784015,0.034044163737568675,4.776791770959717,-0.03169381297386102
0.12955341916164342,0.06724645683043223,4.3209540124649255,-4.321477254106049,80,4.763973871229589,0.0343601217019092,4.7782420679006385,-0.03135520771218898
0.1310425389221221,0.06722328186480199,4.3194648927056685,-4.31998795402209,80,4.765429085380777,0.03467607966624972,4.7796923648415675,-0.031016602450543385
0.13253165868260075,0.06720010689919902,4.317975772946421,-4.318498653938131,80,4.766884299531966,0.03499203763059025,4.781142661782502,-0.030677997188924416
0.1340207784430794,0.06717693193362345,4.316486653187178,-4.317009353854173,80,4.768339513683153,0.03530799559493078,4.78259295872344,-0.030339391927332246
0.13550989820355808,0.06715375696807535,4.314997533427938,-4.315520053770215,80,4.769794727834341,0.03562395355927131,4.784043255664387,-0.030000786665766915
0.13699901796403674,0.0671305820025548,4.313508413668702,-4.314030753686258,80,4.77124994198553,0.03593991152361184,4.785493552605339,-0.029662181404228494
0.1384881377245154,0.06710740703706185,4.312019293909468,-4.312541453602301,80,4.772705156136717,0.03625586948795236,4.7869438495462955,-0.02932357614271707
0.13997725748499407,0.06708423207159657,4.3105301741502355,-4.311052153518345,80,4.774160370287905,0.03657182745229289,4.788394146487259,-0.028984970881232676
0.14146637724547273,0.067061057106159,4.309041054391004,-4.309562853434389,80,4.775615584439094,0.036887785416633415,4.789844443428229,-0.028646365619775363
0.1429554970059514,0.06703788214074922,4.307551934631777,-4.308073553350433,80,4.777070798590281,0.037203743380973944,4.791294740369203,-0.028307760358345202
0.14444461676643006,0.06701470717536726,4.306062814872549,-4.306584253266478,80,4.7785260127414695,0.037519701345314474,4.792745037310184,-0.027969155096942214
0.14593373652690872,0.06699153221001317,4.304573695113325,-4.3050949531825236,80,4.779981226892658,0.037835659309655004,4.794195334251172,-0.027630549835566467
0.14742285628738738,0.066968357244687,4.303084575354103,-4.303605653098569,80,4.781436441043845,0.038151617273995526,4.795645631192164,-0.027291944574218026
0.14891197604786605,0.06694518227938884,4.3015954555948825,-4.302116353014616,80,4.782891655195034,0.038467575238336056,4.797095928133163,-0.026953339312896944
0.1504010958083447,0.06692200731411871,4.300106335835665,-4.300627052930662,80,4.784346869346221,0.038783533202676586,4.798546225074167,-0.026614734051603244
0.15189021556882337,0.0668988323488767,4.298617216076449,-4.299137752846709,80,4.785802083497409,0.03909949116701711,4.799996522015178,-0.02627612879033704
0.15337933532930204,0.06687565738366286,4.297128096317236,-4.297648452762757,80,4.787257297648598,0.03941544913135764,4.801446818956195,-0.025937523529098352
0.1548684550897807,0.06685248241847724,4.295638976558024,-4.296159152678805,80,4.788712511799785,0.03973140709569817,4.802897115897217,-0.025598918267887252
0.15635757485025936,0.06682930745331989,4.294149856798813,-4.294669852594853,80,4.790167725950973,0.0400473650600387,4.804347412838246,-0.02526031300670377
0.15784669461073803,0.06680613248819085,4.292660737039606,-4.293180552510902,80,4.791622940102162,0.04036332302437922,4.805797709779281,-0.024921707745547965
0.1593358143712167,0.0667829575230902,4.2911716172804,-4.2916912524269515,80,4.793078154253349,0.04067928098871975,4.807248006720321,-0.02458310248441988
0.16082493413169535,0.066759782558018,4.289682497521198,-4.2902019523430015,80,4.7945333684045375,0.04099523895306028,4.808698303661368,-0.02424449722331961
0.16231405389217402,0.06673660759297428,4.288193377761995,-4.2887126522590515,80,4.795988582555726,0.0413111969174008,4.810148600602421,-0.023905891962247197
0.16380317365265268,0.06671343262795912,4.286704258002796,-4.287223352175102,80,4.797443796706913,0.04162715488174133,4.811598897543479,-0.023567286701202658
0.16529229341313134,0.06669025766297258,4.285215138243599,-4.285734052091153,80,4.7988990108581016,0.04194311284608186,4.813049194484544,-0.023228681440186097
0.16678141317361,0.0666670826980147,4.283726018484404,-4.284244752007205,80,4.80035422500929,0.042259070810422385,4.814499491425615,-0.022890076179197562
0.16827053293408867,0.06664390773308555,4.282236898725211,-4.282755451923257,80,4.801809439160477,0.042575028774762914,4.815949788366692,-0.02255147091823708
0.16975965269456733,0.0666207327681852,4.280747778966021,-4.28126615183931,80,4.803264653311666,0.042890986739103444,4.817400085307775,-0.022212865657304744
0.171248772455046,0.06659755780331367,4.279258659206831,-4.279776851755362,80,4.804719867462853,0.04320694470344397,4.818850382248864,-0.021874260396400586
0.17273789221552466,0.06657438283847102,4.277769539447643,-4.278287551671416,80,4.806175081614041,0.0435229026677845,4.82030067918996,-0.021535655135524634
0.17422701197600332,0.0665512078736573,4.276280419688458,-4.276798251587469,80,4.80763029576523,0.043838860632125026,4.821750976131062,-0.021197049874676965
0.17571613173648198,0.0665280329088726,4.2747912999292765,-4.275308951503524,80,4.809085509916417,0.044154818596465556,4.8232012730721685,-0.02085844461385765
0.17720525149696065,0.06650485794411698,4.273302180170096,-4.273819651419578,80,4.8105407240676055,0.04447077656080608,4.824651570013283,-0.020519839353066748
0.1786943712574393,0.06648168297939049,4.271813060410918,-4.272330351335634,80,4.811995938218794,0.04478673452514661,4.826101866954403,-0.020181234092304316
0.18018349101791797,0.06645850801469318,4.270323940651742,-4.270841051251689,80,4.813451152369981,0.04510269248948714,4.827552163895529,-0.019842628831570404
0.18167261077839664,0.06643533305002508,4.268834820892566,-4.269351751167745,80,4.8149063665211695,0.04541865045382766,4.829002460836661,-0.019504023570865045
0.1831617305388753,0.06641215808538631,4.267345701133396,-4.2678624510838015,80,4.816361580672358,0.04573460841816819,4.830452757777801,-0.019165418310188337
0.18465085029935396,0.06638898312077689,4.265856581374226,-4.266373150999859,80,4.817816794823545,0.04605056638250872,4.8319030547189445,-0.0188268130495403
0.18613997005983263,0.06636580815619689,4.264367461615058,-4.264883850915916,80,4.819272008974734,0.04636652434684924,4.833353351660096,-0.01848820778892104
0.1876290898203113,0.06634263319164636,4.2628783418558935,-4.263394550831974,80,4.820727223125921,0.04668248231118977,4.834803648601253,-0.018149602528330568
0.18911820958078995,0.06631945822712537,4.26138922209673,-4.261905250748032,80,4.822182437277109,0.0469984402755303,4.836253945542417,-0.017810997267768948
0.19060732934126862,0.06629628326263395,4.259900102337568,-4.260415950664091,80,4.823637651428298,0.04731439823987083,4.837704242483587,-0.017472392007236236
0.19209644910174728,0.0662731082981722,4.25841098257841,-4.2589266505801495,80,4.825092865579485,0.047630356204211355,4.839154539424763,-0.017133786746732535
0.19358556886222594,0.06624993333374017,4.256921862819253,-4.257437350496209,80,4.8265480797306735,0.047946314168551885,4.840604836365945,-0.016795181486257846
0.1950746886227046,0.0662267583693379,4.255432743060098,-4.255948050412269,80,4.828003293881862,0.048262272132892414,4.842055133307134,-0.01645657622581226
0.19656380838318327,0.06620358340496546,4.253943623300945,-4.25445875032833,80,4.829458508033049,0.04857823009723294,4.84350543024833,-0.01611797096539582
0.19805292814366193,0.0661804084406229,4.252454503541794,-4.252969450244391,80,4.8309137221842375,0.04889418806157347,4.844955727189531,-0.015779365705008576
0.1995420479041406,0.06615723347631028,4.250965383782647,-4.251480150160453,80,4.832368936335426,0.049210146025913996,4.846406024130739,-0.015440760444650599
0.20103116766461926,0.06613405851202768,4.249476264023502,-4.249990850076515,80,4.833824150486613,0.04952610399025452,4.847856321071953,-0.015102155184321953
0.20252028742509792,0.06611088354777515,4.247987144264359,-4.248501549992578,80,4.835279364637802,0.04984206195459505,4.849306618013174,-0.014763549924022693
0.20400940718557659,0.06608770858355276,4.246498024505217,-4.247012249908641,80,4.83673457878899,0.05015801991893558,4.850756914954402,-0.014424944663752881
0.20549852694605525,0.06606453361936052,4.245008904746077,-4.2455229498247045,80,4.838189792940177,0.0504739778832761,4.852207211895634,-0.01408633940351254
0.2069876467065339,0.06604135865519851,4.2435197849869395,-4.244033649740769,80,4.839645007091366,0.05078993584761663,4.853657508836874,-0.01374773414330175
0.20847676646701258,0.0660181836910668,4.242030665227803,-4.242544349656833,80,4.841100221242553,0.05110589381195716,4.85510780577812,-0.013409128883120534
0.20996588622749124,0.06599500872696547,4.240541545468672,-4.241055049572898,80,4.8425554353937414,0.05142185177629769,4.856558102719373,-0.013070523622969045
0.2114550059879699,0.06597183376289456,4.2390524257095406,-4.239565749488963,80,4.84401064954493,0.05173780974063821,4.8580083996606325,-0.012731918362847275
0.21294412574844857,0.06594865879885413,4.237563305950412,-4.238076449405029,80,4.845465863696117,0.05205376770497874,4.859458696601897,-0.01239331310275528
0.21443324550892723,0.06592548383484424,4.236074186191286,-4.236587149321095,80,4.8469210778473055,0.05236972566931927,4.86090899354317,-0.012054707842693135
0.2159223652694059,0.06590230887086497,4.234585066432161,-4.235097849237162,80,4.848376291998494,0.052685683633659795,4.862359290484449,-0.011716102582660919
0.21741148502988455,0.06587913390691634,4.233095946673039,-4.233608549153229,80,4.849831506149681,0.053001641598000325,4.863809587425733,-0.01137749732265863
0.21890060479036322,0.06585595894299845,4.23160682691392,-4.232119249069297,80,4.85128672030087,0.053317599562340855,4.865259884367025,-0.011038892062686385
0.22038972455084188,0.06583278397911135,4.230117707154802,-4.230629948985365,80,4.852741934452058,0.05363355752668138,4.866710181308323,-0.01070028680274425
0.22187884431132054,0.0658096090152551,4.228628587395687,-4.229140648901434,80,4.854197148603245,0.05394951549102191,4.868160478249628,-0.010361681542832235
0.2233679640717992,0.06578643405142974,4.227139467636574,-4.227651348817504,80,4.855652362754434,0.05426547345536244,4.869610775190939,-0.010023076282950419
0.22485708383227787,0.06576325908763535,4.225650347877463,-4.226162048733573,80,4.857107576905621,0.054581431419702967,4.871061072132257,-0.009684471023098856
0.22634620359275653,0.06574008412387199,4.224161228118355,-4.224672748649644,80,4.858562791056809,0.05489738938404349,4.872511369073581,-0.009345865763277637
0.2278353233532352,0.06571690916013974,4.22267210835925,-4.223183448565714,80,4.860018005207998,0.05521334734838402,4.873961666014912,-0.009007260503486804
0.22932444311371386,0.06569373419643865,4.2211829886001455,-4.221694148481785,80,4.861473219359185,0.05552930531272455,4.87541196295625,-0.008668655243726432
0.23081356287419252,0.06567055923276875,4.219693868841042,-4.220204848397857,80,4.8629284335103735,0.05584526327706507,4.876862259897594,-0.008330049983996543
0.2323026826346712,0.06564738426913012,4.218204749081942,-4.218715548313929,80,4.864383647661562,0.0561612212414056,4.878312556838945,-0.007991444724297206
0.23379180239514985,0.06562420930552285,4.216715629322845,-4.217226248230001,80,4.865838861812749,0.05647717920574613,4.879762853780302,-0.007652839464628497
0.2352809221556285,0.06560103434194697,4.21522650956375,-4.215736948146074,80,4.867294075963938,0.056793137170086654,4.881213150721666,-0.007314234204990493
0.23677004191610718,0.06557785937840256,4.213737389804658,-4.214247648062148,80,4.868749290115126,0.05710909513442718,4.882663447663037,-0.006975628945383235
0.23825916167658584,0.06555468441488968,4.212248270045568,-4.212758347978222,80,4.870204504266313,0.05742505309876771,4.884113744604415,-0.006637023685806771
0.2397482814370645,0.0655315094514084,4.21075915028648,-4.211269047894297,80,4.871659718417502,0.057741011063108236,4.885564041545799,-0.006298418426261207
0.24123740119754317,0.06550833448795876,4.209270030527393,-4.209779747810372,80,4.87311493256869,0.058056969027448765,4.88701433848719,-0.005959813166746555
0.24272652095802183,0.06548515952454081,4.207780910768309,-4.208290447726448,80,4.874570146719877,0.058372926991789295,4.888464635428588,-0.005621207907262879
0.2442156407185005,0.06546198456115467,4.206291791009227,-4.2068011476425236,80,4.876025360871066,0.058688884956129825,4.889914932369992,-0.005282602647810261
0.24570476047897916,0.06543880959780035,4.204802671250148,-4.2053118475586,80,4.877480575022254,0.05900484292047035,4.891365229311404,-0.004943997388388778
0.24719388023945782,0.06541563463447794,4.203313551491071,-4.203822547474677,80,4.8789357891734415,0.05932080088481088,4.8928155262528215,-0.004605392128998458
0.24868299999993648,0.06539245967118751,4.201824431731996,-4.202333247390754,80,4.88039100332463,0.05963675884915141,4.894265823194246,-0.004266786869639376
0.25017211976041515,0.06536928470792909,4.200335311972924,-4.200843947306833,80,4.881846217475817,0.05995271681349193,4.895716120135677,-0.00392818161031161
0.2516612395208938,0.06534610974470276,4.198846192213853,-4.199354647222911,80,4.883301431627006,0.06026867477783246,4.897166417077115,-0.0035895763510151724
0.2531503592813725,0.06532293478150858,4.1973570724547855,-4.197865347138991,80,4.884756645778194,0.06058463274217299,4.898616714018561,-0.0032509710917501683
0.25463947904185114,0.06529975981834661,4.195867952695719,-4.19637604705507,80,4.886211859929381,0.06090059070651351,4.900067010960012,-0.002912365832516646
0.2561285988023298,0.06527658485521694,4.194378832936657,-4.19488674697115,80,4.88766707408057,0.06121654867085404,4.9015173079014716,-0.002573760573314661
0.25761771856280846,0.0652534098921196,4.192889713177595,-4.19339744688723,80,4.889122288231758,0.06153250663519457,4.902967604842938,-0.0022351553141442895
0.2591068383232871,0.06523023492905466,4.191400593418536,-4.1919081468033115,80,4.890577502382945,0.0618484645995351,4.90441790178441,-0.0018965500550055872
0.2605959580837658,0.0652070599660222,4.189911473659479,-4.190418846719393,80,4.892032716534134,0.062164422563875624,4.90586819872589,-0.0015579447958986165
0.26208507784424445,0.06518388500302227,4.188422353900425,-4.188929546635475,80,4.893487930685322,0.06248038052821615,4.9073184956673765,-0.0012193395368234328
0.2635741976047231,0.06516071004005494,4.186933234141373,-4.187440246551557,80,4.8949431448365095,0.06279633849255668,4.9087687926088694,-0.0008807342777801125
0.2650633173652018,0.06513753507712028,4.185444114382323,-4.18595094646764,80,4.896398358987698,0.0631122964568972,4.9102190895503695,-0.000542129018768725
0.26655243712568044,0.06511436011421834,4.183954994623276,-4.184461646383724,80,4.897853573138885,0.06342825442123773,4.911669386491877,-0.00020352375978929804
0.2680415568861591,0.06509118515134922,4.182465874864231,-4.182972346299808,80,4.899308787290074,0.06374421238557826,4.913119683433391,0.00013508149915805734
0.26953067664663777,0.06506801018851295,4.180976755105188,-4.1814830462158925,80,4.900764001441262,0.06406017034991879,4.914569980374912,0.0004736867580732995
0.27101979640711643,0.06504483522570959,4.179487635346147,-4.179993746131977,80,4.902219215592449,0.06437612831425932,4.91602027731644,0.0008122920169564007
0.2725089161675951,0.06502166026293923,4.1779985155871096,-4.178504446048063,80,4.903674429743638,0.06469208627859985,4.917470574257975,0.0011508972758072222
0.27399803592807376,0.06499848530020194,4.176509395828075,-4.177015145964149,80,4.905129643894826,0.06500804424294038,4.918920871199517,0.00148950253462575
0.2754871556885524,0.06497531033749777,4.175020276069041,-4.175525845880236,80,4.906584858046013,0.0653240022072809,4.920371168141066,0.001828107793411901
0.2769762754490311,0.06495213537482677,4.173531156310009,-4.174036545796323,80,4.908040072197202,0.06563996017162144,4.921821465082623,0.0021667130521656475
0.27846539520950975,0.06492896041027814,4.172042036467652,-4.172547245712381,81,4.90949528634839,0.06595591813596197,4.923271762023781,0.0025053183127542733
0.2799545149699884,0.06490578544498672,4.1705529166747946,-4.171057945628427,81,4.9109505004995775,0.06627187610030248,4.92472205896478,0.002843923574068763
0.2814436347304671,0.06488261047941173,4.169063796901959,-4.169568645544469,81,4.912405714650766,0.06658783406464301,4.92617235590572,0.003182528835660378
0.28293275449094574,0.06485943551373892,4.167574677137219,-4.16807934546051,81,4.913860928801954,0.06690379202898354,4.92762265284664,0.0035211340973475697
0.2844218742514244,0.0648362605480435,4.166085557375756,-4.16659004537655,81,4.915316142953142,0.06721974999332406,4.929072949787554,0.0038597393590568546
