eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.307210039166596,6.339007484549237,-8.672613773796911e-06,18.914693693006257,-0.9396926207859084,shallow_jet_body
1.3109667596136532,6.349328989148731,-8.446491406743917e-06,19.007171223904148,-0.9396926207859084,shallow_jet_body
1.3147234800607106,6.359650493748225,-8.22685764489961e-06,19.099648754191435,-0.9396926207859084,shallow_jet_body
1.3184802005077678,6.369971998347717,-8.01346077139442e-06,19.19212628388228,-0.9396926207859084,shallow_jet_body
1.322236920954825,6.380293502947211,-7.806216416383904e-06,19.28460381299054,-0.9396926207859084,shallow_jet_body
1.3259936414018823,6.390615007546705,-7.604838899055721e-06,19.377081341529706,-0.9396926207859084,shallow_jet_body
1.3297503618489395,6.400936512146198,-7.409414479297993e-06,19.469558869513147,-0.9396926207859084,shallow_jet_body
1.3335070822959971,6.411258016745691,-7.219419813964123e-06,19.56203639695376,-0.9396926207859084,shallow_jet_body
1.3372638027430543,6.421579521345185,-7.034900605162875e-06,19.654513923863917,-0.9396926207859084,shallow_jet_body
1.3410205231901116,6.431901025944678,-6.855709372644014e-06,19.746991450255987,-0.9396926207859084,shallow_jet_body
1.344777243637169,6.442222530544171,-6.6816299124639045e-06,19.839468976141955,-0.9396926207859084,shallow_jet_body
1.3485339640842262,6.452544035143665,-6.512525956736681e-06,19.93194650153344,-0.9396926207859084,shallow_jet_body
1.3522906845312834,6.462865539743159,-6.348204109940525e-06,20.024424026441714,-0.9396926207859084,shallow_jet_body
1.3560474049783406,6.473187044342652,-6.188635794046604e-06,20.116901550877856,-0.9396926207859084,shallow_jet_body
1.359804125425398,6.483508548942146,-6.0336059846122225e-06,20.20937907485273,-0.9396926207859084,shallow_jet_body
1.3635608458724555,6.49383005354164,-5.8829910756230674e-06,20.301856598376816,-0.9396926207859084,shallow_jet_body
1.367317566319513,6.504151558141132,-5.736795188227006e-06,20.394334121460545,-0.9396926207859084,shallow_jet_body
1.3710742867665702,6.514473062740626,-5.59468023197951e-06,20.48681164411397,-0.9396926207859084,shallow_jet_body
1.3748310072136274,6.52479456734012,-5.456692605321223e-06,20.57928916634684,-0.9396926207859084,shallow_jet_body
1.3785877276606846,6.535116071939613,-5.322571908550344e-06,20.671766688168685,-0.9396926207859084,shallow_jet_body
1.3823444481077418,6.545437576539106,-5.192499912709536e-06,20.764244209589034,-0.9396926207859084,shallow_jet_body
1.3861011685547993,6.5557590811386,-5.065815557259157e-06,20.856721730616798,-0.9396926207859084,shallow_jet_body
1.3898578890018567,6.566080585738093,-4.943011390423635e-06,20.94919925126075,-0.9396926207859084,shallow_jet_body
1.393614609448914,6.576402090337586,-4.823635592288156e-06,21.041676771529826,-0.9396926207859084,shallow_jet_body
1.3973713298959713,6.58672359493708,-4.707747919496796e-06,21.13415429143246,-0.9396926207859084,shallow_jet_body
1.4011280503430286,6.597045099536574,-4.595286938524623e-06,21.226631810977192,-0.9396926207859084,shallow_jet_body
1.4048847707900858,6.607366604136066,-4.485791990305188e-06,21.319109330171845,-0.9396926207859084,shallow_jet_body
1.4086414912371432,6.61768810873556,-4.3796861746159266e-06,21.41158684902429,-0.9396926207859084,shallow_jet_body
1.4123982116842004,6.6280096133350535,-4.276505336520131e-06,21.50406436754242,-0.9396926207859084,shallow_jet_body
1.416154932131258,6.638331117934547,-4.176238206810012e-06,21.596541885733483,-0.9396926207859084,shallow_jet_body
1.4199116525783153,6.6486526225340405,-4.0789915658479e-06,21.689019403604952,-0.9396926207859084,shallow_jet_body
1.4236683730253725,6.6589741271335345,-3.984479633345472e-06,21.78149692116412,-0.9396926207859084,shallow_jet_body
1.42742509347243,6.669295631733027,-3.892709088404445e-06,21.873974438417914,-0.9396926207859084,shallow_jet_body
1.4311818139194874,6.679617136332521,-3.8035868925589966e-06,21.966451955373223,-0.9396926207859084,shallow_jet_body
1.4349385343665446,6.689938640932015,-3.7169759110611267e-06,22.058929472036624,-0.9396926207859084,shallow_jet_body
1.4386952548136018,6.700260145531508,-3.632978121004271e-06,22.151406988414738,-0.9396926207859084,shallow_jet_body
1.442451975260659,6.710581650131001,-3.5513073299853204e-06,22.243884504513957,-0.9396926207859084,shallow_jet_body
1.4462086957077163,6.720903154730495,-3.472094888934407e-06,22.336362020340502,-0.9396926207859084,shallow_jet_body
1.4499654161547737,6.731224659329988,-3.3950516922232055e-06,22.428839535900416,-0.9396926207859084,shallow_jet_body
1.4537221366018311,6.741546163929481,-3.320412972129816e-06,22.521317051199713,-0.9396926207859084,shallow_jet_body
1.4574788570488884,6.751867668528975,-3.2477752540671645e-06,22.613794566244216,-0.9396926207859084,shallow_jet_body
1.4612355774959456,6.762189173128469,-3.177225281092433e-06,22.706272081039273,-0.9396926207859084,shallow_jet_body
1.4649922979430028,6.772510677727962,-3.1087512581962073e-06,22.798749595590436,-0.9396926207859084,shallow_jet_body
1.46874901839006,6.782832182327455,-3.0424429127151598e-06,22.891227109903483,-0.9396926207859084,shallow_jet_body
1.4725057388371177,6.793153686926949,-2.9778960026760615e-06,22.98370462398369,-0.9396926207859084,shallow_jet_body
1.4762624592841749,6.8034751915264415,-2.9153144964766398e-06,23.076182137836085,-0.9396926207859084,shallow_jet_body
1.480019179731232,6.8137966961259355,-2.854506618632513e-06,23.16865965146576,-0.9396926207859084,shallow_jet_body
1.4837759001782895,6.8241182007254295,-2.795513239561842e-06,23.261137164877628,-0.9396926207859084,shallow_jet_body
1.4875326206253467,6.834439705324923,-2.7381340430565615e-06,23.353614678076365,-0.9396926207859084,shallow_jet_body
1.4912893410724042,6.844761209924416,-2.6824534558045343e-06,23.446092191066512,-0.9396926207859084,shallow_jet_body
1.4950460615194614,6.85508271452391,-2.628492751455269e-06,23.53856970385288,-0.9396926207859084,shallow_jet_body
1.4988027819665186,6.865404219123404,-2.576084767724751e-06,23.631047216440056,-0.9396926207859084,shallow_jet_body
1.5025595024135758,6.875725723722896,-2.5251680710880464e-06,23.723524728832288,-0.9396926207859084,shallow_jet_body
1.5063162228606335,6.88604722832239,-2.475730738638049e-06,23.816002241033743,-0.9396926207859084,shallow_jet_body
1.5100729433076907,6.896368732921884,-2.4278351986595226e-06,23.908479753048745,-0.9396926207859084,shallow_jet_body
1.513829663754748,6.906690237521376,-2.3811654301653107e-06,24.000957264881187,-0.9396926207859084,shallow_jet_body
1.5175863842018051,6.91701174212087,-2.3361147754030753e-06,24.093434776535204,-0.9396926207859084,shallow_jet_body
1.5213431046488624,6.927333246720364,-2.292099694045646e-06,24.185912288014585,-0.9396926207859084,shallow_jet_body
1.52509982509592,6.937654751319857,-2.249619384997459e-06,24.278389799323033,-0.9396926207859084,shallow_jet_body
1.5288565455429772,6.94797625591935,-2.2082669346445982e-06,24.37086731046449,-0.9396926207859084,shallow_jet_body
1.5326132659900344,6.958297760518844,-2.168078481190605e-06,24.463344821442217,-0.9396926207859084,shallow_jet_body
1.536369986437092,6.968619265118337,-2.12923063713788e-06,24.55582233225996,-0.9396926207859084,shallow_jet_body
1.5401267068841493,6.9789407697178305,-2.0914745419986502e-06,24.648299842921375,-0.9396926207859084,shallow_jet_body
1.5438834273312065,6.9892622743173245,-2.054678915897057e-06,24.7407773534294,-0.9396926207859084,shallow_jet_body
1.5476401477782638,6.9995837789168185,-2.018949430748762e-06,24.833254863786962,-0.9396926207859084,shallow_jet_body
1.551396868225321,7.009905283516311,-1.984398792842512e-06,24.925732373997498,-0.9396926207859084,shallow_jet_body
1.5551535886723782,7.020226788115805,-1.9510723490157034e-06,25.018209884064845,-0.9396926207859084,shallow_jet_body
1.5589103091194356,7.030548292715298,-1.9184252408877e-06,25.11068739399182,-0.9396926207859084,shallow_jet_body
1.562667029566493,7.040869797314791,-1.8867399802502405e-06,25.203164903780753,-0.9396926207859084,shallow_jet_body
1.5664237500135505,7.051191301914285,-1.8560833439096314e-06,25.29564241343476,-0.9396926207859084,shallow_jet_body
1.5701804704606075,7.061512806513779,-1.8262999788021261e-06,25.388119922956804,-0.9396926207859084,shallow_jet_body
1.5739371909076647,7.071834311113272,-1.7973659964809485e-06,25.48059743234952,-0.9396926207859084,shallow_jet_body
1.5776939113547221,7.082155815712765,-1.7691978086986637e-06,25.57307494161534,-0.9396926207859084,shallow_jet_body
1.5814506318017796,7.092477320312258,-1.7420868232420617e-06,25.665552450757225,-0.9396926207859084,shallow_jet_body
1.5852073522488368,7.102798824911752,-1.7155211793351555e-06,25.758029959777684,-0.9396926207859084,shallow_jet_body
1.5889640726958942,7.113120329511245,-1.689839990604014e-06,25.850507468678856,-0.9396926207859084,shallow_jet_body
1.5927207931429515,7.123441834110739,-1.6648124869789171e-06,25.94298497746319,-0.9396926207859084,shallow_jet_body
1.596477513590009,7.133763338710232,-1.6406658858159062e-06,26.035462486133177,-0.9396926207859084,shallow_jet_body
1.600234234037066,7.1440848433097255,-1.6170697563211434e-06,26.127939994691097,-0.9396926207859084,shallow_jet_body
1.6039909544841235,7.1544063479092195,-1.5941782010031602e-06,26.22041750313886,-0.9396926207859084,shallow_jet_body
1.6077476749311808,7.1647278525087135,-1.5720544155328753e-06,26.312895011478936,-0.9396926207859084,shallow_jet_body
1.611504395378238,7.175049357108206,-1.5503314472198326e-06,26.4053725197131,-0.9396926207859084,shallow_jet_body
1.6152611158252954,7.1853708617077,-1.52952510745763e-06,26.497850027843548,-0.9396926207859084,shallow_jet_body
1.6190178362723526,7.195692366307194,-1.5089990199612657e-06,26.59032753587219,-0.9396926207859084,shallow_jet_body
1.6227745567194103,7.206013870906687,-1.4893247737290949e-06,26.68280504380084,-0.9396926207859084,shallow_jet_body
1.6265312771664675,7.21633537550618,-1.469843979862162e-06,26.775282551631115,-0.9396926207859084,shallow_jet_body
1.6302879976135247,7.226656880105674,-1.4512875452510343e-06,26.867760059364848,-0.9396926207859084,shallow_jet_body
1.6340447180605817,7.236978384705166,-1.433141548545791e-06,26.960237567004476,-0.9396926207859084,shallow_jet_body
1.6378014385076392,7.24729988930466,-1.4152773957221143e-06,27.052715074550818,-0.9396926207859084,shallow_jet_body
1.6415581589546964,7.257621393904154,-1.398169871436039e-06,27.14519258200562,-0.9396926207859084,shallow_jet_body
1.645314879401754,7.267942898503647,-1.381293770919001e-06,27.23767008937052,-0.9396926207859084,shallow_jet_body
1.6490715998488112,7.27826440310314,-1.3651325758701205e-06,27.330147596647095,-0.9396926207859084,shallow_jet_body
1.6528283202958687,7.288585907702634,-1.3491837052015399e-06,27.42262510383688,-0.9396926207859084,shallow_jet_body
1.656585040742926,7.298907412302128,-1.3337159430193424e-06,27.515102610940836,-0.9396926207859084,shallow_jet_body
1.6603417611899831,7.3092289169016205,-1.3185959204520259e-06,27.60758011796029,-0.9396926207859084,shallow_jet_body
1.6640984816370403,7.3195504215011145,-1.3039796442626539e-06,27.700057624896694,-0.9396926207859084,shallow_jet_body
1.6678552020840978,7.3298719261006084,-1.2896407781681773e-06,27.792535131751304,-0.9396926207859084,shallow_jet_body
1.671611922531155,7.3401934307001016,-1.2756731706531355e-06,27.88501263852504,-0.9396926207859084,shallow_jet_body
1.6753686429782126,7.350514935299595,-1.262147890201959e-06,27.977490145219328,-0.9396926207859084,shallow_jet_body
1.6791253634252699,7.360836439899089,-1.2490571350554092e-06,28.069967651835785,-0.9396926207859084,shallow_jet_body
1.682882083872327,7.371157944498581,-1.235610028516021e-06,28.16244515837372,-0.9396926207859084,shallow_jet_body
1.6866388043193843,7.381479449098075,-1.2229221368897925e-06,28.254922664833423,-0.9396926207859084,shallow_jet_body
1.6903955247664415,7.391800953697569,-1.2108135649668839e-06,28.347400171217995,-0.9396926207859084,shallow_jet_body
1.6941522452134992,7.402122458297063,-1.198811290237245e-06,28.439877677528603,-0.9396926207859084,shallow_jet_body
1.6979089656605564,7.412443962896555,-1.1869209117776336e-06,28.532355183765006,-0.9396926207859084,shallow_jet_body
1.7016656861076136,7.422765467496049,-1.1751785109481716e-06,28.62483268992709,-0.9396926207859084,shallow_jet_body
1.7054224065546708,7.433086972095542,-1.1640330086493123e-06,28.7173101960163,-0.9396926207859084,shallow_jet_body
1.7091791270017285,7.443408476695035,-1.1528691459261609e-06,28.809787702033535,-0.9396926207859084,shallow_jet_body
1.7129358474487857,7.453729981294529,-1.1418189131973122e-06,28.902265207978175,-0.9396926207859084,shallow_jet_body
1.716692567895843,7.464051485894023,-1.1312642129723827e-06,28.994742713851288,-0.9396926207859084,shallow_jet_body
1.7204492883429001,7.4743729904935154,-1.120761908168788e-06,29.08722021965373,-0.9396926207859084,shallow_jet_body
1.7242060087899573,7.484694495093009,-1.110444500795893e-06,29.17969772538536,-0.9396926207859084,shallow_jet_body
1.7279627292370145,7.495015999692503,-1.1003385367303053e-06,29.272175231046567,-0.9396926207859084,shallow_jet_body
1.7317194496840722,7.5053375042919965,-1.0899920397378082e-06,29.364652736636252,-0.9396926207859084,shallow_jet_body
1.7354761701311294,7.51565900889149,-1.0809497581476535e-06,29.457130242157213,-0.9396926207859084,shallow_jet_body
1.7392328905781866,7.525980513490984,-1.0713008151697068e-06,29.549607747610917,-0.9396926207859084,shallow_jet_body
1.7429896110252439,7.536302018090476,-1.0610237808350576e-06,29.642085252991876,-0.9396926207859084,shallow_jet_body
1.746746331472301,7.54662352268997,-1.0519356692384463e-06,29.734562758301145,-0.9396926207859084,shallow_jet_body
1.7505030519193585,7.556945027289464,-1.0426893197745812e-06,29.827040263541477,-0.9396926207859084,shallow_jet_body
1.754259772366416,7.567266531888957,-1.0335519959880912e-06,29.919517768711643,-0.9396926207859084,shallow_jet_body
1.7580164928134732,7.57758803648845,-1.02432392168339e-06,30.01199527381062,-0.9396926207859084,shallow_jet_body
1.7617732132605304,7.587909541087944,-1.015448063412805e-06,30.10447277883832,-0.9396926207859084,shallow_jet_body
1.765529933707588,7.598231045687437,-1.0065390938507335e-06,30.196950283794884,-0.9396926207859084,shallow_jet_body
1.7692866541546453,7.60855255028693,-9.977024149065983e-07,30.289427788679305,-0.9396926207859084,shallow_jet_body
1.7730433746017025,7.618874054886424,-9.889303385079984e-07,30.38190529349096,-0.9396926207859084,shallow_jet_body
1.7768000950487597,7.629195559485918,-9.802256641933127e-07,30.47438279822918,-0.9396926207859084,shallow_jet_body
1.7805568154958171,7.63951706408541,-9.715322022429973e-07,30.566860302893037,-0.9396926207859084,shallow_jet_body
1.7843135359428746,7.649838568684904,-9.629164026137005e-07,30.65933780748164,-0.9396926207859084,shallow_jet_body
1.7880702563899318,7.660160073284398,-9.541987679995145e-07,30.751815311993536,-0.9396926207859084,shallow_jet_body
1.7918269768369892,7.670481577883891,-9.457435510284995e-07,30.844292816428077,-0.9396926207859084,shallow_jet_body
1.7955836972840464,7.680803082483385,-9.371215838882563e-07,30.93677032078427,-0.9396926207859084,shallow_jet_body
1.7993404177311036,7.691124587082879,-9.285569149142248e-07,31.02924782506015,-0.9396926207859084,shallow_jet_body
1.8030971381781609,7.701446091682372,-9.199967649919927e-07,31.121725329254474,-0.9396926207859084,shallow_jet_body
1.8068538586252183,7.711767596281865,-9.113642107649866e-07,31.214202833365327,-0.9396926207859084,shallow_jet_body
1.8106105790722757,7.722089100881359,-9.028132836874647e-07,31.306680337391107,-0.9396926207859084,shallow_jet_body
1.8143672995193332,7.732410605480852,-8.941888580693558e-07,31.39915784133013,-0.9396926207859084,shallow_jet_body
1.8181240199663904,7.742732110080345,-8.855260205109516e-07,31.491635345180033,-0.9396926207859084,shallow_jet_body
1.8218807404134476,7.753053614679839,-8.761889773722942e-07,31.58411284893515,-0.9396926207859084,shallow_jet_body
1.8256374608605048,7.763375119279333,-8.687254933192889e-07,31.67659035260004,-0.9396926207859084,shallow_jet_body
1.829394181307562,7.773696623878825,-8.596469740496104e-07,31.769067856173926,-0.9396926207859084,shallow_jet_body
1.8331509017546195,7.784018128478319,-8.498152084257526e-07,31.861545359641518,-0.9396926207859084,shallow_jet_body
1.8369076222016767,7.794339633077812,-8.413220200509386e-07,31.954022863003864,-0.9396926207859084,shallow_jet_body
1.8406643426487341,7.804661137677305,-8.32274039908043e-07,32.046500366262975,-0.9396926207859084,shallow_jet_body
1.8444210630957913,7.814982642276799,-8.230909998019342e-07,32.138977869412244,-0.9396926207859084,shallow_jet_body
1.8481777835428488,7.825304146876293,-8.138284215419844e-07,32.23145537244761,-0.9396926207859084,shallow_jet_body
1.8519345039899062,7.835625651475786,-8.04505347673512e-07,32.32393287536533,-0.9396926207859084,shallow_jet_body
1.8556912244369634,7.84594715607528,-7.944352518052256e-07,32.41641037815704,-0.9396926207859084,shallow_jet_body
1.8594479448840207,7.856268660674774,-7.855366703779509e-07,32.50888788082237,-0.9396926207859084,shallow_jet_body
1.8632046653310779,7.866590165274267,-7.762456988302802e-07,32.601365383363046,-0.9396926207859084,shallow_jet_body
1.8669613857781353,7.87691166987376,-7.652984947981167e-07,32.693842885761015,-0.9396926207859084,shallow_jet_body
1.8707181062251927,7.887233174473254,-7.552094842822044e-07,32.7863203880066,-0.9396926207859084,shallow_jet_body
1.87447482667225,7.897554679072747,-7.45235240628972e-07,32.87879789010243,-0.9396926207859084,shallow_jet_body
1.8782315471193074,7.90787618367224,-7.34272845193118e-07,32.97127539203707,-0.9396926207859084,shallow_jet_body
1.8819882675663646,7.918197688271734,-7.239048613882915e-07,33.063752893802445,-0.9396926207859084,shallow_jet_body
1.885744988013422,7.928519192871228,-7.137911808285935e-07,33.156230395399916,-0.9396926207859084,shallow_jet_body
1.8895017084604793,7.93884069747072,-7.018924037538454e-07,33.24870789681054,-0.9396926207859084,shallow_jet_body
1.8932584289075365,7.949162202070214,-6.901817073412531e-07,33.34118539801402,-0.9396926207859084,shallow_jet_body
1.897015149354594,7.959483706669708,-6.781384485066155e-07,33.43366289900143,-0.9396926207859084,shallow_jet_body
1.9007718698016514,7.969805211269201,-6.676601174149255e-07,33.52614039977657,-0.9396926207859084,shallow_jet_body
1.9045285902487086,7.980126715868694,-6.552171925022776e-07,33.61861790032653,-0.9396926207859084,shallow_jet_body
1.9082853106957658,7.990448220468188,-6.410343331708646e-07,33.711095400604314,-0.9396926207859084,shallow_jet_body
1.912042031142823,8.00076972506768,-6.29005796781712e-07,33.80357290060361,-0.9396926207859084,shallow_jet_body
1.9157987515898802,8.011091229667176,-6.165781911704471e-07,33.89605040033095,-0.9396926207859084,shallow_jet_body
1.9195554720369377,8.021412734266669,-6.017068585606467e-07,33.988527899740006,-0.9396926207859084,shallow_jet_body
1.923312192483995,8.03173423886616,-5.874280049056324e-07,34.081005398793536,-0.9396926207859084,shallow_jet_body
1.9270689129310523,8.042055743465655,-5.740043178548149e-07,34.17348289749195,-0.9396926207859084,shallow_jet_body
1.9308256333781095,8.052377248065149,-5.574259347440602e-07,34.26596039578347,-0.9396926207859084,shallow_jet_body
1.934582353825167,8.062698752664641,-5.428753553360366e-07,34.358437893630764,-0.9396926207859084,shallow_jet_body
1.9383390742722242,8.073020257264135,-5.256982547052758e-07,34.45091539099566,-0.9396926207859084,shallow_jet_body
1.9420957947192816,8.083341761863629,-5.091867194551014e-07,34.54339288781698,-0.9396926207859084,shallow_jet_body
1.9458525151663393,8.093663266463123,-4.916815754540949e-07,34.63587038405049,-0.9396926207859084,shallow_jet_body
1.9496092356133965,8.103984771062617,-4.7189473662001546e-07,34.72834787959088,-0.9396926207859084,shallow_jet_body
1.9533659560604537,8.11430627566211,-4.535101396641039e-07,34.82082537436772,-0.9396926207859084,shallow_jet_body
1.9571226765075107,8.124627780261603,-4.3171556285415136e-07,34.913302868266186,-0.9396926207859084,shallow_jet_body
1.9608793969545681,8.134949284861097,-4.098110792938314e-07,35.00578036112168,-0.9396926207859084,shallow_jet_body
1.9646361174016254,8.14527078946059,-3.8685190872911335e-07,35.09825785279177,-0.9396926207859084,shallow_jet_body
1.9683928378486828,8.155592294060082,-3.6089632260427607e-07,35.190735343012925,-0.9396926207859084,shallow_jet_body
1.9721495582957402,8.165913798659577,-3.339259393442262e-07,35.283212831459664,-0.9396926207859084,shallow_jet_body
1.9759062787427975,8.17623530325907,-2.9936860812540544e-07,35.37569031750313,-0.9396926207859084,shallow_jet_body
1.9796629991898547,8.186556807858562,-2.8002459373510646e-07,35.46816780113933,-0.9396926207859084,shallow_jet_body
1.9834197196369119,8.196878312458058,-1.7697475129807572e-07,35.560645277366895,-0.9396926207859084,shallow_jet_body
1.9871764400839695,8.20719981705755,-3.2941208871761773e-07,35.653122759857965,-0.9396926207859084,shallow_jet_body
1.9909331605310268,8.217521321657044,2.382146107038352e-07,35.745600184068564,-0.9396926207859084,shallow_jet_body
1.9946898809780844,8.227842826256538,-3.0382807381101884e-11,35.83807759691446,-0.9396926207859084,shallow_jet_body
