xi,eta,node_index
16.371001733913264,0.032031561097811675,64
16.63195191231374,0.03225727803435876,65
16.888223109090813,0.03249793862713043,66
17.139623329161367,0.03275134259987183,67
17.385974509132208,0.033015544962892794,68
17.627112261817164,0.03328884629693915,69
17.86288561862039,0.03356935367409802,70
18.093156773995833,0.03385464301581196,71
18.317800835130193,0.03414214026011878,72
18.536705578502826,0.03443131021632588,73
18.749771217854345,0.034725890537129725,74
18.956910193117977,0.035030518274039336,75
19.158046974708252,0.03534768909203355,76
19.35311788686362,0.035673560963501105,77
19.54207093683977,0.036000360059116145,78
19.763982901875845,0.036364576837509405,79
19.999966242797775,0.03674625082078007,80
19.959450710014504,-1.2729207966332718,81
19.833265757628165,-2.577124247546887,82
19.621952993310764,-3.870266234809022,83
19.32641940804801,-5.14679636902657,84
18.94793348317693,-6.401235561757012,85
18.48811974584421,-7.628199542705047,86
17.948951796254345,-8.822421969943283,87
17.332743836635697,-9.978777033963995,88
16.642140738283683,-11.09230145854135,89
15.880106689315083,-12.158215803972652,90
15.049912471859185,-13.1719449812614,91
14.155121423294393,-14.129137889191687,92
13.19957414178697,-15.025686090008296,93
12.187372001778494,-15.857741443543139,94
11.122859550176367,-16.6217326240994,95
10.010605858805953,-17.314380449200023,96
8.855384913162922,-17.932711954406855,97
7.662155121640589,-18.474073153798997,98
6.436038033182263,-18.93614043134005,99
5.18229635470607,-19.316930514240617,100
3.9063113626553143,-19.614808985508628,101
2.613559805627921,-19.828497299150186,102
1.3095903972227982,-19.957078267910408,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889162976285912,-0.9676460926909076,121
0.17778325952571777,-0.9352921853818155,122
0.2666748892885769,-0.9029382780727231,123
0.35556651905143605,-0.8705843707636307,124
0.4444581488142947,-0.8382304634545386,125
0.5333497785771538,-0.8058765561454462,126
0.622241408340013,-0.7735226488363538,127
0.7111330381028717,-0.7411687415272616,128
0.8000246678657308,-0.7088148342181693,129
0.8889162976285898,-0.6764609269090769,130
0.9778079273914485,-0.6441070195999847,131
1.0666995571543076,-0.6117531122908924,132
1.1555911869171667,-0.5793992049818,133
1.2444828166800255,-0.5470452976727078,134
1.3333744464428845,-0.5146913903636154,135
1.4222660762057437,-0.48233748305452306,136
1.5111577059686023,-0.4499835757454309,137
1.6000493357314616,-0.41762966843633853,138
1.6889409654943206,-0.38527576112724615,139
1.7778325952571792,-0.352921853818154,140
1.8667242250200384,-0.3205679465090616,141
1.9556158547828975,-0.28821403919996924,142
2.0445074845457563,-0.2558601318908771,143
2.1333991143086153,-0.2235062245817847,144
2.222290744071474,-0.19115231727269255,145
2.3111823738343333,-0.15879840996359995,146
2.4000740035971924,-0.1264445026545078,147
2.488965633360051,-0.09409059534541564,148
2.5778572631229104,-0.06173668803632304,149
2.666748892885769,-0.029382780727230884,150
2.7556405226486276,0.002971126581861272,151
2.8445321524114875,0.03532503389095387,152
2.933423782174346,0.06767894120004603,153
3.0223154119372047,0.10003284850913818,154
3.111207041700064,0.13238675581823078,155
3.200098671462923,0.16474066312732294,156
3.288990301225782,0.19709457043641532,157
3.3778819309886408,0.22944847774550747,158
3.4667735607515,0.26180238505459985,159
3.555665190514359,0.29415629236369223,160
3.644556820277218,0.3265101996727844,161
3.733448450040077,0.35886410698187676,162
3.822340079802936,0.39121801429096914,163
3.9112317095657945,0.4235719216000613,164
4.0001233393286535,0.4559258289091537,165
4.0890149690915125,0.48827973621824605,166
4.1779065988543715,0.5206336435273382,167
4.266798228617231,0.5529875508364306,168
4.27139504237812,0.5546606542178595,169
4.275991856139009,0.5563337575992883,170
4.280588669899897,0.5580068609807172,171
4.285185483660786,0.5596799643621461,172
4.2897822974216755,0.5613530677435749,173
4.294379111182565,0.5630261711250037,174
4.298975924943454,0.5646992745064326,175
4.303572738704342,0.5663723778878615,176
4.308169552465231,0.5680454812692903,177
4.31276636622612,0.5697185846507192,178
4.31736317998701,0.5713916880321481,179
4.321959993747899,0.5730647914135769,180
4.326556807508787,0.5747378947950058,181
4.331153621269676,0.5764109981764347,182
4.335750435030565,0.5780841015578635,183
4.3403472487914545,0.5797572049392924,184
4.344944062552343,0.5814303083207213,185
4.349540876313232,0.5831034117021502,186
4.354137690074121,0.584776515083579,187
4.35873450383501,0.5864496184650079,188
4.363331317595899,0.5881227218464368,189
4.367928131356788,0.5897958252278656,190
4.372524945117677,0.5914689286092945,191
4.377121758878566,0.5931420319907234,192
4.381718572639455,0.5948151353721522,193
4.386315386400344,0.596488238753581,194
4.390912200161233,0.5981613421350099,195
4.395509013922122,0.5998344455164388,196
4.400105827683011,0.6015075488978676,197
4.4047026414439,0.6031806522792965,198
4.409299455204789,0.6048537556607254,199
4.4138962689656775,0.6065268590421542,200
4.418493082726567,0.6081999624235831,201
4.423089896487456,0.609873065805012,202
4.427686710248345,0.6115461691864409,203
4.432283524009234,0.6132192725678697,204
4.4368803377701225,0.6148923759492986,205
4.441477151531012,0.6165654793307275,206
4.446073965291901,0.6182385827121563,207
4.45067077905279,0.6199116860935852,208
4.455267592813679,0.621584789475014,209
4.459864406574567,0.623257892856443,210
4.464461220335457,0.6249309962378717,211
4.469058034096346,0.6266040996193006,212
4.473654847857235,0.6282772030007295,213
4.478251661618124,0.6299503063821583,214
4.482848475379012,0.6316234097635872,215
4.4874452891399015,0.6332965131450161,216
4.492042102900791,0.6349696165264449,217
4.49663891666168,0.6366427199078738,218
4.501235730422569,0.6383158232893027,219
4.505832544183457,0.6399889266707315,220
4.510429357944346,0.6416620300521604,221
4.515026171705236,0.6433351334335893,222
4.519622985466125,0.6450082368150181,223
4.524219799227013,0.6466813401964469,224
4.528816612987902,0.6483544435778757,225
4.533413426748791,0.6500275469593046,226
4.53801024050968,0.6517006503407334,227
4.542607054270569,0.6533737537221623,228
4.547203868031458,0.6550468571035911,229
4.551800681792347,0.65671996048502,230
4.556397495553235,0.6583930638664488,231
4.5609943093141245,0.6600661672478777,232
4.565591123075014,0.6617392706293065,233
4.570187936835903,0.6634123740107354,234
4.574784750596791,0.6650854773921642,235
4.57938156435768,0.6667585807735931,236
4.5839783781185695,0.668431684155022,237
4.588575191879459,0.6701047875364508,238
4.593172005640347,0.6717778909178795,239
4.597768819401236,0.6734509942993084,240
4.602365633162125,0.6751240976807373,241
4.6069624469230135,0.6767972010621661,242
4.611559260683903,0.678470304443595,243
4.616156074444792,0.6801434078250238,244
4.620752888205681,0.6818165112064527,245
4.625349701966569,0.6834896145878815,246
4.629946515727458,0.6851627179693104,247
4.634543329488348,0.6868358213507393,248
4.639140143249237,0.6885089247321681,249
4.643736957010125,0.6901820281135969,250
4.648333770771014,0.6918551314950258,251
4.652930584531903,0.6935282348764547,252
4.6575273982927925,0.6952013382578834,253
4.662124212053681,0.6968744416393122,254
4.66672102581457,0.6985475450207411,255
4.671317839575459,0.70022064840217,256
4.675914653336348,0.7018937517835988,257
4.6805114670972365,0.7035668551650277,258
4.685108280858126,0.7052399585464565,259
4.689705094619015,0.7069130619278854,260
4.694301908379904,0.7085861653093142,261
4.698898722140792,0.7102592686907431,262
4.7034955359016815,0.711932372072172,263
4.708092349662571,0.7136054754536008,264
4.712689163423459,0.7152785788350295,265
4.717285977184348,0.7169516822164584,266
4.721882790945237,0.7186247855978873,267
4.726479604706126,0.7202978889793161,268
4.731076418467015,0.7219709923607449,269
4.735673232227904,0.7236440957421738,270
4.740270045988793,0.7253171991236027,271
4.744866859749682,0.7269903025050315,272
4.74946367351057,0.7286634058864604,273
4.75406048727146,0.7303365092678892,274
4.758657301032349,0.7320096126493181,275
4.763254114793238,0.7336827160307469,276
4.767850928554126,0.7353558194121758,277
4.772447742315015,0.7370289227936047,278
4.7770445560759045,0.7387020261750334,279
4.781641369836793,0.7403751295564622,280
4.786238183597682,0.7420482329378911,281
4.790834997358571,0.74372133631932,282
4.79543181111946,0.7453944397007488,283
4.800028624880349,0.7470675430821777,284
4.804625438641238,0.7487406464636065,285
4.809222252402127,0.7504137498450354,286
4.813819066163016,0.7520868532264642,287
4.818415879923904,0.7537599566078931,288
4.8230126936847935,0.7554330599893219,289
4.827609507445683,0.7571061633707508,290
4.832206321206572,0.7587792667521795,291
4.83680313496746,0.7604523701336084,292
4.841399948728349,0.7621254735150373,293
4.845996762489238,0.7637985768964661,294
4.850593576250127,0.7654716802778949,295
4.855190390011016,0.7671447836593238,296
4.859787203771905,0.7688178870407527,297
4.864384017532794,0.7704909904221815,298
4.868980831293683,0.7721640938036104,299
4.873577645054572,0.7738371971850392,300
4.878174458815461,0.7755103005664681,301
4.88277127257635,0.7771834039478969,302
4.887368086337238,0.7788565073293258,303
4.891964900098127,0.7805296107107546,304
4.8965617138590165,0.7822027140921834,305
4.901158527619906,0.7838758174736122,306
4.905755341380794,0.7855489208550411,307
4.910352155141683,0.78722202423647,308
4.914948968902572,0.7888951276178988,309
4.919545782663461,0.7905682309993276,310
4.92414259642435,0.7922413343807565,311
4.928739410185239,0.7939144377621854,312
4.933336223946128,0.7955875411436142,313
4.937933037707017,0.7972606445250431,314
4.9425298514679055,0.7989337479064719,315
4.947126665228795,0.8006068512879008,316
4.951723478989684,0.8022799546693296,317
4.956320292750572,0.8039530580507585,318
4.960917106511461,0.8056261614321873,319
4.96551392027235,0.8072992648136161,320
4.9701107340332396,0.8089723681950449,321
4.974707547794129,0.8106454715764738,322
4.979304361555017,0.8123185749579027,323
4.983901175315906,0.8139916783393315,324
4.988497989076795,0.8156647817207603,325
4.993094802837684,0.8173378851021892,326
4.997691616598573,0.8190109884836181,327
5.002288430359462,0.8206840918650469,328
5.006885244120351,0.8223571952464757,329
5.011482057881239,0.8240302986279047,330
5.0160788716421285,0.8257034020093335,331
5.020675685403018,0.8273765053907622,332
5.025272499163906,0.8290496087721911,333
5.029869312924795,0.83072271215362,334
5.034466126685684,0.8323958155350488,335
5.039062940446573,0.8340689189164776,336
5.043659754207463,0.8357420222979065,337
5.048256567968351,0.8374151256793354,338
5.05285338172924,0.8390882290607642,339
5.057450195490129,0.840761332442193,340
5.0620470092510175,0.8424344358236219,341
5.066643823011907,0.8441075392050508,342
5.071240636772796,0.8457806425864796,343
5.075837450533685,0.8474537459679085,344
5.080434264294573,0.8491268493493374,345
5.085031078055462,0.8507999527307661,346
5.089627891816352,0.8524730561121949,347
5.094224705577241,0.8541461594936238,348
5.098821519338129,0.8558192628750527,349
5.103418333099018,0.8574923662564815,350
5.108015146859907,0.8591654696379103,351
5.1126119606207965,0.8608385730193392,352
5.117208774381685,0.8625116764007681,353
5.121805588142574,0.8641847797821969,354
5.126402401903463,0.8658578831636257,355
5.130999215664351,0.8675309865450546,356
5.1355960294252405,0.8692040899264835,357
5.14019284318613,0.8708771933079122,358
5.144789656947019,0.8725502966893411,359
5.149386470707908,0.87422340007077,360
5.153983284468796,0.8758965034521988,361
5.158580098229685,0.8775696068336276,362
5.163176911990575,0.8792427102150565,363
5.167773725751463,0.8809158135964854,364
5.172370539512352,0.8825889169779142,365
5.176967353273241,0.884262020359343,366
5.18156416703413,0.8859351237407719,367
5.186160980795019,0.8876082271222008,368
5.190757794555908,0.8892813305036296,369
5.195354608316797,0.8909544338850584,370
5.199951422077686,0.8926275372664872,371
5.204548235838574,0.8943006406479161,372
5.209145049599464,0.8959737440293449,373
5.213741863360353,0.8976468474107738,374
5.218338677121242,0.8993199507922027,375
5.22293549088213,0.9009930541736315,376
5.227532304643019,0.9026661575550604,377
5.2321291184039085,0.9043392609364893,378
5.236725932164798,0.9060123643179181,379
5.241322745925686,0.9076854676993469,380
5.245919559686575,0.9093585710807758,381
5.250516373447464,0.9110316744622047,382
5.255113187208353,0.9127047778436335,383
5.259710000969242,0.9143778812250623,384
5.264306814730131,0.9160509846064911,385
5.26890362849102,0.91772408798792,386
5.273500442251908,0.9193971913693488,387
5.2780972560127974,0.9210702947507776,388
5.282694069773687,0.9227433981322065,389
5.287290883534576,0.9244165015136354,390
5.291887697295465,0.9260896048950642,391
5.296484511056353,0.9277627082764931,392
5.301081324817242,0.929435811657922,393
5.3056781385781315,0.9311089150393508,394
5.31027495233902,0.9327820184207796,395
5.314871766099909,0.9344551218022085,396
5.319468579860798,0.9361282251836374,397
5.324065393621687,0.9378013285650662,398
5.328662207382576,0.9394744319464949,399
5.333259021143465,0.9411475353279238,400
5.337855834904354,0.9428206387093527,401
5.342452648665242,0.9444937420907815,402
5.347049462426131,0.9461668454722103,403
5.3516462761870205,0.9478399488536392,404
5.35624308994791,0.9495130522350681,405
5.360839903708799,0.9511861556164969,406
5.365436717469687,0.9528592589979258,407
5.370033531230576,0.9545323623793547,408
5.374630344991465,0.9562054657607835,409
5.379227158752354,0.9578785691422123,410
5.383823972513243,0.9595516725236412,411
5.388420786274132,0.96122477590507,412
5.393017600035021,0.9628978792864988,413
5.39761441379591,0.9645709826679276,414
5.402211227556799,0.9662440860493565,415
5.406808041317688,0.9679171894307854,416
5.411404855078576,0.9695902928122142,417
5.416001668839465,0.971263396193643,418
5.420598482600354,0.972936499575072,419
5.4251952963612435,0.9746096029565008,420
5.429792110122133,0.9762827063379296,421
5.434388923883021,0.9779558097193585,422
5.43898573764391,0.9796289131007874,423
5.443582551404799,0.9813020164822162,424
5.448179365165688,0.9829751198636449,425
5.452776178926577,0.9846482232450738,426
5.457372992687466,0.9863213266265027,427
5.461969806448355,0.9879944300079315,428
5.466566620209244,0.9896675333893603,429
5.4711634339701325,0.9913406367707892,430
5.475760247731022,0.9930137401522181,431
5.480357061491911,0.9946868435336469,432
5.484953875252799,0.9963599469150757,433
5.489550689013688,0.9980330502965047,434
5.494147502774577,0.9997061536779335,435
5.498744316535467,1.0013792570593623,436
5.503341130296355,1.0030523604407913,437
5.507937944057244,1.00472546382222,438
5.512534757818133,1.0063985672036488,439
5.5171315715790215,1.0080716705850776,440
5.521728385339911,1.0097447739665064,441
5.5263251991008,1.0114178773479354,442
5.530922012861689,1.0130909807293642,443
5.535518826622578,1.014764084110793,444
5.540115640383466,1.016437187492222,445
5.5447124541443555,1.0181102908736508,446
5.549309267905245,1.0197833942550796,447
5.553906081666133,1.0214564976365086,448
5.558502895427022,1.0231296010179374,449
5.563099709187911,1.0248027043993662,450
5.5676965229488005,1.026475807780795,451
5.57229333670969,1.0281489111622237,452
5.576890150470578,1.0298220145436527,453
5.581486964231467,1.0314951179250815,454
5.586083777992355,1.0331682213065103,455
5.5906805917532445,1.0348413246879393,456
5.595277405514134,1.036514428069368,457
5.599874219275023,1.038187531450797,458
5.604471033035912,1.0398606348322257,459
5.6090678467968,1.0415337382136545,460
5.613664660557689,1.0432068415950835,461
5.618261474318579,1.0448799449765123,462
5.622858288079467,1.046553048357941,463
5.627455101840356,1.04822615173937,464
5.632051915601245,1.0498992551207988,465
5.636648729362134,1.0515723585022276,466
5.6412455431230235,1.0532454618836566,467
5.645842356883912,1.0549185652650852,468
5.650439170644801,1.0565916686465142,469
5.65503598440569,1.0582647720279432,470
5.659632798166578,1.0599378754093718,471
5.6642296119274675,1.0616109787908008,472
5.668826425688357,1.0632840821722296,473
5.673423239449246,1.0649571855536584,474
5.678020053210134,1.0666302889350874,475
5.682616866971023,1.0683033923165162,476
5.6872136807319125,1.069976495697945,477
5.691810494492801,1.071649599079374,478
5.69640730825369,1.0733227024608025,479
5.701004122014579,1.0749958058422315,480
5.705600935775468,1.0766689092236603,481
5.710197749536357,1.078342012605089,482
5.714794563297246,1.0800151159865181,483
5.719391377058135,1.081688219367947,484
5.723988190819024,1.0833613227493757,485
5.728585004579912,1.0850344261308047,486
5.733181818340801,1.0867075295122335,487
5.737778632101691,1.0883806328936623,488
5.74237544586258,1.0900537362750913,489
5.746972259623469,1.0917268396565198,490
5.751569073384357,1.0933999430379489,491
5.756165887145246,1.0950730464193776,492
5.760762700906135,1.0967461498008064,493
5.765359514667024,1.0984192531822354,494
5.769956328427913,1.1000923565636642,495
5.774553142188802,1.101765459945093,496
5.779149955949691,1.103438563326522,497
5.7837467697105795,1.1051116667079508,498
5.788343583471469,1.1067847700893796,499
5.792940397232358,1.1084578734708086,500
5.797537210993246,1.1101309768522372,501
5.802134024754135,1.1118040802336662,502
5.8067308385150245,1.113477183615095,503
5.811327652275914,1.1151502869965237,504
5.815924466036803,1.1168233903779528,505
5.820521279797691,1.1184964937593815,506
5.82511809355858,1.1201695971408103,507
5.829714907319469,1.1218427005222393,508
5.834311721080358,1.123515803903668,509
5.838908534841247,1.125188907285097,510
5.843505348602136,1.126862010666526,511
5.848102162363025,1.1285351140479545,512
5.852698976123913,1.1302082174293835,513
5.857295789884803,1.1318813208108123,514
5.861892603645692,1.133554424192241,515
5.86648941740658,1.13522752757367,516
5.871086231167469,1.1369006309550989,517
5.875683044928358,1.1385737343365276,518
5.8802798586892475,1.1402468377179567,519
5.884876672450137,1.1419199410993852,520
5.889473486211025,1.1435930444808142,521
5.894070299971914,1.145266147862243,522
5.898667113732803,1.1469392512436718,523
5.9032639274936916,1.1486123546251008,524
5.907860741254581,1.1502854580065296,525
5.91245755501547,1.1519585613879584,526
5.917054368776359,1.1536316647693874,527
5.921651182537248,1.1553047681508162,528
5.9262479962981365,1.156977871532245,529
5.930844810059026,1.158650974913674,530
5.935441623819914,1.1603240782951025,531
5.940038437580803,1.1619971816765315,532
5.944635251341692,1.1636702850579603,533
5.949232065102581,1.1653433884393891,534
5.953828878863471,1.1670164918208181,535
5.958425692624359,1.168689595202247,536
5.963022506385248,1.1703626985836757,537
5.967619320146137,1.1720358019651047,538
5.972216133907025,1.1737089053465333,539
5.976812947667915,1.1753820087279623,540
5.981409761428804,1.1770551121093913,541
5.986006575189693,1.1787282154908199,542
5.990603388950582,1.1804013188722489,543
5.99520020271147,1.1820744222536776,544
5.9997970164723595,1.1837475256351064,545
6.004393830233249,1.1854206290165354,546
6.008990643994137,1.1870937323979642,547
6.013587457755026,1.188766835779393,548
6.018184271515915,1.190439939160822,549
6.0227810852768044,1.1921130425422506,550
6.027377899037693,1.1937861459236796,551
6.031974712798582,1.1954592493051084,552
6.036571526559471,1.1971323526865372,553
6.041168340320359,1.1988054560679662,554
6.0457651540812485,1.200478559449395,555
6.050361967842138,1.2021516628308238,556
6.054958781603027,1.2038247662122528,557
6.059555595363916,1.2054978695936815,558
6.064152409124804,1.2071709729751103,559
6.068749222885693,1.2088440763565393,560
6.073346036646583,1.210517179737968,561
6.077942850407471,1.212190283119397,562
6.08253966416836,1.2138633865008257,563
6.087136477929249,1.2155364898822545,564
6.091733291690138,1.2172095932636835,565
6.0963301054510275,1.2188826966451123,566
6.100926919211916,1.220555800026541,567
6.105523732972805,1.22222890340797,568
6.110120546733694,1.2239020067893989,569
6.114717360494582,1.2255751101708277,570
6.1193141742554715,1.2272482135522567,571
6.123910988016361,1.2289213169336852,572
6.12850780177725,1.2305944203151142,573
6.133104615538138,1.232267523696543,574
6.137701429299027,1.2339406270779718,575
6.1422982430599165,1.2356137304594008,576
6.146895056820806,1.2372868338408298,577
6.151491870581694,1.2389599372222584,578
6.156088684342583,1.2406330406036874,579
6.160685498103472,1.2423061439851162,580
6.165282311864361,1.243979247366545,581
6.1698791256252505,1.245652350747974,582
6.174475939386139,1.2473254541294028,583
6.179072753147028,1.2489985575108316,584
6.183669566907917,1.2506716608922606,585
6.188266380668805,1.2523447642736891,586
6.192863194429695,1.2540178676551181,587
6.197460008190584,1.255690971036547,588
6.202056821951473,1.2573640744179757,589
6.206653635712361,1.2590371777994047,590
6.21125044947325,1.2607102811808335,591
6.2158472632341395,1.2623833845622623,592
6.220444076995028,1.2640564879436913,593
6.225040890755917,1.26572959132512,594
6.229637704516806,1.2674026947065489,595
6.234234518277695,1.2690757980879779,596
6.238831332038584,1.2707489014694064,597
6.243428145799473,1.2724220048508355,598
6.248024959560362,1.2740951082322642,599
6.252621773321251,1.275768211613693,600
6.257218587082139,1.277441314995122,601
6.2618154008430285,1.2791144183765508,602
6.266412214603918,1.2807875217579796,603
6.271009028364807,1.2824606251394086,604
6.275605842125696,1.2841337285208374,605
6.280202655886584,1.2858068319022662,606
6.284799469647473,1.2874799352836952,607
6.289396283408362,1.2891530386651238,608
6.293993097169251,1.2908261420465528,609
6.29858991093014,1.2924992454279816,610
6.303186724691029,1.2941723488094103,611
6.307783538451918,1.2958454521908394,612
6.3123803522128075,1.2975185555722681,613
6.316977165973696,1.299191658953697,614
6.321573979734585,1.300864762335126,615
6.326170793495473,1.3025378657165545,616
6.330767607256362,1.3042109690979835,617
6.3353644210172515,1.3058840724794123,618
6.339961234778141,1.307557175860841,619
6.34455804853903,1.30923027924227,620
6.349154862299918,1.3109033826236989,621
6.353751676060807,1.3125764860051277,622
6.3583484898216955,1.3142495893865567,623
6.362945303582585,1.3159226927679855,624
6.367542117343474,1.3175957961494142,625
6.372138931104363,1.3192688995308433,626
6.376735744865252,1.3209420029122718,627
6.381332558626141,1.3226151062937008,628
6.38592937238703,1.3242882096751296,629
6.390526186147919,1.3259613130565584,630
6.395122999908807,1.3276344164379874,631
6.399719813669696,1.3293075198194162,632
6.404316627430585,1.330980623200845,633
6.4089134411914745,1.332653726582274,634
6.413510254952364,1.3343268299637028,635
6.418107068713253,1.3359999333451316,636
6.422703882474141,1.3376730367265606,637
6.427300696235029,1.3393461401079891,638
6.431897509995919,1.3410192434894181,639
6.436494323756808,1.342692346870847,640
6.441091137517697,1.3443654502522757,641
6.445687951278586,1.3460385536337047,642
6.450284765039475,1.3477116570151335,643
6.4548815788003635,1.3493847603965623,644
6.459478392561253,1.3510578637779913,645
6.464075206322141,1.3527309671594199,646
6.46867202008303,1.3544040705408489,647
6.473268833843919,1.356077173922278,648
6.477865647604808,1.3577502773037065,649
6.482462461365698,1.3594233806851355,650
6.487059275126587,1.3610964840665642,651
6.491656088887475,1.362769587447993,652
6.496252902648364,1.364442690829422,653
6.5008497164092525,1.3661157942108508,654
6.505446530170142,1.3677888975922796,655
6.510043343931031,1.3694620009737086,656
6.51464015769192,1.3711351043551372,657
6.519236971452809,1.3728082077365662,658
6.523833785213697,1.374481311117995,659
6.5284305989745866,1.3761544144994238,660
6.533027412735475,1.3778275178808528,661
6.537624226496364,1.3795006212622816,662
6.542221040257253,1.3811737246437104,663
6.546817854018142,1.3828468280251394,664
6.5514146677790315,1.3845199314065681,665
6.556011481539921,1.386193034787997,666
6.560608295300809,1.387866138169426,667
6.565205109061698,1.3895392415508545,668
6.569801922822586,1.3912123449322835,669
6.5743987365834755,1.3928854483137123,670
6.578995550344365,1.394558551695141,671
6.583592364105254,1.39623165507657,672
6.588189177866143,1.3979047584579989,673
6.592785991627032,1.3995778618394277,674
6.59738280538792,1.4012509652208567,675
6.601979619148809,1.4029240686022855,676
6.606576432909698,1.4045971719837143,677
6.611173246670587,1.4062702753651433,678
6.615770060431476,1.4079433787465718,679
6.620366874192365,1.4096164821280008,680
6.6249636879532545,1.4112895855094296,681
6.629560501714143,1.4129626888908584,682
6.634157315475032,1.4146357922722874,683
6.63875412923592,1.4163088956537162,684
6.643350942996809,1.417981999035145,685
6.647947756757699,1.419655102416574,686
6.652544570518588,1.4213282057980026,687
6.657141384279477,1.4230013091794316,688
6.661738198040366,1.4246744125608604,689
6.666335011801254,1.4263475159422891,690
6.6709318255621435,1.4280206193237182,691
6.675528639323032,1.429693722705147,692
6.680125453083921,1.4313668260865757,693
6.68472226684481,1.4330399294680047,694
6.689319080605699,1.4347130328494335,695
6.693915894366588,1.4363861362308623,696
6.698512708127477,1.4380592396122913,697
6.703109521888366,1.4397323429937199,698
6.707706335649254,1.441405446375149,699
6.712303149410143,1.4430785497565777,700
6.716899963171032,1.4447516531380065,701
6.721496776931922,1.4464247565194355,702
6.726093590692811,1.4480978599008643,703
6.7306904044537,1.449770963282293,704
6.735287218214588,1.451444066663722,705
6.739884031975477,1.4531171700451508,706
6.744480845736366,1.4547902734265796,707
6.749077659497255,1.4564633768080086,708
6.753674473258144,1.4581364801894372,709
6.758271287019033,1.4598095835708662,710
6.762868100779922,1.461482686952295,711
6.7674649145408114,1.4631557903337238,712
6.7720617283017,1.4648288937151528,713
6.776658542062588,1.4665019970965816,714
6.781255355823477,1.4681751004780104,715
6.785852169584366,1.4698482038594394,716
6.7904489833452555,1.471521307240868,717
6.795045797106145,1.473194410622297,718
6.799642610867034,1.474867514003726,719
6.804239424627922,1.4765406173851545,720
6.808836238388811,1.4782137207665835,721
6.8134330521496995,1.4798868241480123,722
6.818029865910589,1.481559927529441,723
6.822626679671478,1.48323303091087,724
6.827223493432367,1.484906134292299,725
6.831820307193256,1.4865792376737277,726
6.836417120954145,1.4882523410551567,727
6.841013934715034,1.4899254444365853,728
6.845610748475923,1.4915985478180143,729
6.850207562236811,1.493271651199443,730
6.8548043759977,1.4949447545808718,731
6.859401189758589,1.4966178579623008,732
6.8639980035194785,1.4982909613437296,733
6.868594817280368,1.4999640647251584,734
6.873191631041256,1.5016371681065874,735
6.877788444802145,1.5033102714880162,736
6.882385258563033,1.504983374869445,737
6.886982072323923,1.506656478250874,738
