lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.30242037896925633,0.008745294035294058,1.8950252570102561,-1.895045435270874,101,2.497996070847309,0.4422187039383211,2.502368717864956,0.4346450571401919
0.3115846328774156,0.008703003062951542,1.8858610030982923,-1.8858810837815676,101,2.5059325475385057,0.4468008308924007,2.5102840490699814,0.43926380915067087
0.3207488867855749,0.008660712086600934,1.8766967491863267,-1.8767167322922427,101,2.5138690242297024,0.4513829578464803,2.518199380273003,0.443882561164621
0.3299131406937342,0.008618421106220962,1.8675324952743595,-1.867552380802899,101,2.5218055009208995,0.45596508480055997,2.52611471147401,0.44850131318206066
0.33907739460189346,0.008576130121790147,1.8583682413623912,-1.8583880293135369,101,2.529741977612096,0.46054721175463964,2.5340300426729914,0.45312006520300846
0.34824164851005274,0.008533839133286793,1.8492039874504207,-1.8492236778241558,101,2.537678454303293,0.46512933870871925,2.5419453738699365,0.4577388172274831
0.357405902418212,0.008491548140688995,1.840039733538449,-1.8400593263347558,101,2.5456149309944895,0.46971146566279887,2.549860705064834,0.4623575692555037
0.3665701563263713,0.008449257143974626,1.8308754796264752,-1.8308949748453367,101,2.5535514076856862,0.47429359261687853,2.5577760362576734,0.4669763212870894
0.3757344102345306,0.00840696614312133,1.8217112257144998,-1.8217306233558985,101,2.5614878843768834,0.4788757195709582,2.565691367448444,0.4715950733222595
0.38489866414268986,0.008364675138106537,1.8125469718025233,-1.8125662718664413,101,2.56942436106808,0.4834578465250378,2.5736066986371333,0.47621382536103346
0.39406291805084914,0.008322384128907442,1.803382717890545,-1.8034019203769647,101,2.5773608377592767,0.48803997347911743,2.5815220298237302,0.48083257740343116
0.4032271719590084,0.00828009311550101,1.794218463978565,-1.7942375688874688,101,2.5852973144504734,0.4926221004331971,2.589437361008224,0.4854513294494726
0.4123914258671677,0.008237802097863968,1.7850542100665836,-1.7850732173979533,101,2.59323379114167,0.49720422738727676,2.597352692190602,0.49007008149917786
0.421555679775327,0.008195511075972804,1.7758899561546002,-1.7759088659084181,101,2.6011702678328668,0.5017863543413563,2.605268023370853,0.49468883355256715
0.43071993368348627,0.008153220049803763,1.7667257022426155,-1.7667445144188632,101,2.609106744524064,0.506368481295436,2.6131833545489656,0.4993075856096613
0.43988418759164555,0.008110929019332844,1.7575614483306292,-1.7575801629292884,101,2.6170432212152606,0.5109506082495157,2.621098685724927,0.503926337670481
0.44904844149980483,0.008068637984535793,1.7483971944186412,-1.7484158114396937,101,2.6249796979064572,0.5155327352035953,2.6290140168987253,0.5085450897350473
0.4582126954079641,0.008026346945388107,1.7392329405066518,-1.739251459950079,101,2.632916174597654,0.520114862157675,2.636929348070348,0.5131638418033813
0.4673769493161234,0.007984055901865015,1.7300686865946604,-1.7300871084604441,101,2.6408526512888506,0.5246969891117546,2.644844679239783,0.5177825938755044
0.4765412032242827,0.007941764853941491,1.7209044326826677,-1.7209227569707888,101,2.6487891279800477,0.5292791160658342,2.6527600104070186,0.5224013459514385
0.48570545713244195,0.00789947380159224,1.7117401787706732,-1.711758405481113,101,2.6567256046712444,0.5338612430199139,2.6606753415720403,0.5270200980312054
0.49486971104060123,0.007857182744791693,1.702575924858677,-1.7025940539914168,101,2.664662081362441,0.5384433699739934,2.6685906727348367,0.5316388501148271
0.5040339649487605,0.007814891683514001,1.6934116709466795,-1.6934297025017,101,2.6725985580536378,0.5430254969280731,2.676506003895395,0.5362576022023262
0.5131982188569199,0.007772600617733049,1.68424741703468,-1.6842653510119623,101,2.6805350347448345,0.5476076238821528,2.684421335053701,0.5408763542937254
0.5223624727650792,0.007730309547422419,1.6750831631226792,-1.6751009995222037,101,2.6884715114360316,0.5521897508362325,2.692336666209743,0.5454951063890473
0.5315267266732385,0.007688018472555421,1.6659189092106768,-1.665936648032424,101,2.6964079881272283,0.5567718777903121,2.700251997363506,0.5501138584883151
0.5406909805813979,0.00764572739310506,1.6567546552986723,-1.6567722965426233,101,2.704344464818425,0.5613540047443918,2.7081673285149774,0.5547326105915522
0.5498552344895572,0.007603436309044042,1.6475904013866665,-1.6476079450528012,101,2.712280941509622,0.5659361316984715,2.7160826596641443,0.5593513626987824
0.5590194883977165,0.00756114522034477,1.6384261474746595,-1.6384435935629578,101,2.7202174182008187,0.5705182586525511,2.7239979908109913,0.5639701148100292
0.5681837423058759,0.007518854126979346,1.6292618935626502,-1.6292792420730928,101,2.7281538948920154,0.5751003856066308,2.731913321955505,0.5685888669253172
0.5773479962140352,0.007476563028919542,1.6200976396506395,-1.6201148905832061,101,2.736090371583212,0.5796825125607105,2.739828653097672,0.5732076190446707
0.5865122501221945,0.007434271926136824,1.6109333857386272,-1.6109505390932977,101,2.7440268482744092,0.5842646395147901,2.7477439842374776,0.5778263711681142
0.5956765040303539,0.007391980818602324,1.6017691318266136,-1.6017861876033672,101,2.751963324965606,0.5888467664688698,2.755659315374907,0.5824451232956729
0.6048407579385132,0.00734968970628685,1.5926048779145978,-1.5926218361134148,101,2.7598998016568026,0.5934288934229495,2.763574646509946,0.587063875427372
0.6140050118466726,0.007307398589160862,1.583440624002581,-1.5834574846234402,101,2.7678362783479997,0.5980110203770291,2.77148997764258,0.5916826275632373
0.6231692657548319,0.007265107467194492,1.5742763700905618,-1.574293133133443,101,2.7757727550391964,0.6025931473311088,2.7794053087727937,0.5963013797032943
0.6323335196629912,0.007222816340357514,1.5651121161785413,-1.5651287816434236,101,2.783709231730393,0.6071752742851885,2.787320639900572,0.6009201318475695
0.6414977735711506,0.007180525208619351,1.5559478622665197,-1.5559644301533815,101,2.7916457084215898,0.6117574012392681,2.7952359710258996,0.6055388839960892
0.6506620274793099,0.0071382340719490615,1.5467836083544957,-1.5468000786633167,101,2.799582185112787,0.6163395281933478,2.8031513021487613,0.6101576361488803
0.6598262813874692,0.00709594293031534,1.5376193544424708,-1.537635727173229,101,2.8075186618039836,0.6209216551474275,2.8110666332691414,0.6147763883059698
0.6689905352956286,0.007053651783686509,1.5284551005304439,-1.5284713756831183,101,2.8154551384951803,0.6255037821015071,2.8189819643870235,0.6193951404673852
0.6781547892037879,0.007011360632030509,1.5192908466184156,-1.5193070241929842,101,2.8233916151863774,0.6300859090555868,2.8268972955023925,0.6240138926331543
0.6873190431119472,0.0069690694753148895,1.5101265927063852,-1.5101426727028269,101,2.831328091877574,0.6346680360096665,2.8348126266152316,0.628632644803305
0.6964832970201066,0.006926778313506807,1.5009623387943534,-1.500978321212646,101,2.8392645685687707,0.6392501629637461,2.8427279577255242,0.6332513969778661
0.7056475509282659,0.006884487146573019,1.49179808488232,-1.4918139697224415,101,2.8472010452599674,0.6438322899178258,2.850643288833254,0.6378701491568661
0.7148118048364253,0.006842195974479872,1.4826338309702853,-1.4826496182322133,101,2.8551375219511645,0.6484144168719055,2.8585586199384045,0.6424889013403343
0.7239760587445846,0.0067999047971932965,1.4734695770582487,-1.4734852667419611,101,2.8630739986423612,0.6529965438259852,2.866473951040958,0.6471076535283001
0.7331403126527439,0.006757613614678798,1.4643053231462102,-1.4643209152516847,101,2.871010475333558,0.6575786707800648,2.874389282140897,0.6517264057207934
0.7423045665609033,0.006715322426901449,1.4551410692341704,-1.4551565637613841,101,2.878946952024755,0.6621607977341445,2.882304613238206,0.6563451579178444
0.7514688204690626,0.006673031233825882,1.445976815322129,-1.445992212271059,101,2.8868834287159517,0.6667429246882242,2.8902199443328644,0.660963910119484
0.7606330743772219,0.006630740035416281,1.436812561410086,-1.4368278607807092,101,2.8948199054071484,0.6713250516423038,2.8981352754248566,0.6655826623257428
0.7697973282853813,0.006588448831636374,1.427648307498041,-1.4276635092903347,101,2.902756382098345,0.6759071785963835,2.9060506065141634,0.6702014145366525
0.7789615821935406,0.006546157622449418,1.4184840535859948,-1.4184991577999353,101,2.910692858789542,0.6804893055504632,2.913965937600767,0.6748201667522449
0.7881258361017,0.0065038664078182,1.4093197996739466,-1.4093348063095106,101,2.918629335480739,0.6850714325045428,2.921881268684648,0.679438918972552
0.7972900900098593,0.0064615751877050145,1.400155545761897,-1.4001704548190608,101,2.926565812171936,0.6896535594586225,2.9297965997657887,0.6840576711976067
0.8064543439180186,0.006419283962071672,1.3909912918498457,-1.3910061033285854,101,2.9345022888631327,0.6942356864127022,2.9377119308441686,0.6886764234274421
0.815618597826178,0.0063769927308794695,1.3818270379377926,-1.3818417518380843,101,2.9424387655543294,0.6988178133667818,2.945627261919769,0.6932951756620915
0.8247828517343373,0.006334701494089196,1.3726627840257382,-1.3726774003475575,101,2.950375242245526,0.7033999403208615,2.9535425929925707,0.697913927901589
0.8339471056424966,0.006292410251661114,1.3634985301136822,-1.3635130488570046,101,2.9583117189367227,0.7079820672749412,2.9614579240625534,0.702532680145969
0.843111359550656,0.006250119003554953,1.3543342762016242,-1.3543486973664256,101,2.96624819562792,0.7125641942290208,2.9693732551296974,0.7071514323952663
0.8522756134588153,0.006207827749729894,1.3451700222895648,-1.3451843458758201,101,2.9741846723191165,0.7171463211831005,2.9772885861939815,0.7117701846495165
0.8614398673669746,0.006165536490144563,1.3360057683775037,-1.336019994385188,101,2.9821211490103137,0.7217284481371802,2.985203917255386,0.716388936908755
0.870604121275134,0.006123245224757016,1.3268415144654409,-1.3268556428945293,101,2.9900576257015103,0.7263105750912598,2.9931192483138886,0.7210076891730185
0.8797683751832933,0.00608095395352473,1.3176772605533764,-1.3176912914038434,101,2.997994102392707,0.7308927020453395,3.0010345793694695,0.7256264414423437
0.8889326290914527,0.00603866267640459,1.3085130066413106,-1.3085269399131305,101,3.0059305790839037,0.7354748289994192,3.008949910422106,0.7302451937167679
0.898096882999612,0.005996371393352876,1.299348752729243,-1.2993625884223903,101,3.0138670557751004,0.7400569559534989,3.016865241471777,0.734863945996329
0.9072611369077713,0.005954080104325249,1.2901844988171736,-1.2901982369316223,101,3.0218035324662975,0.7446390829075785,3.02478057251846,0.7394826982810654
0.9164253908159307,0.00591178880927674,1.2810202449051027,-1.2810338854408265,101,3.029740009157494,0.7492212098616582,3.0326959035621326,0.744101450571016
0.92558964472409,0.005869497508161738,1.27185599099303,-1.2718695339500028,101,3.0376764858486913,0.7538033368157379,3.040611234602772,0.7487202028662203
0.9347538986322493,0.005827206200933973,1.2626917370809558,-1.2627051824591509,101,3.045612962539888,0.7583854637698175,3.048526565640355,0.7533389551667184
0.9439181525404087,0.005784914887546502,1.25352748316888,-1.2535408309682705,101,3.0535494392310847,0.7629675907238972,3.056441896674858,0.7579577074725511
0.953082406448568,0.005742623567951693,1.2443632292568025,-1.2443764794773615,101,3.0614859159222814,0.7675497176779769,3.064357227706257,0.7625764597837594
0.9622466603567273,0.005700332242101215,1.2351989753447234,-1.2352121279864237,101,3.0694223926134785,0.7721318446320565,3.072272558734529,0.7671952121003853
0.9714109142648867,0.0056580409099460174,1.2260347214326428,-1.2260477764954567,101,3.077358869304675,0.7767139715861362,3.080187889759648,0.7718139644224713
0.980575168173046,0.0056157495714363155,1.2168704675205604,-1.2168834250044605,101,3.085295345995872,0.7812960985402159,3.08810322078159,0.7764327167500604
0.9897394220812054,0.005573458226521571,1.2077062136084762,-1.2077190735134347,101,3.093231822687069,0.7858782254942955,3.09601855180033,0.7810514690831964
0.9989036759893647,0.005531166875150485,1.1985419596963907,-1.1985547220223791,101,3.1011682993782657,0.7904603524483752,3.103933882815841,0.7856702214219239
1.008067929897524,0.005488875517270965,1.1893777057843034,-1.1893903705312934,101,3.1091047760694623,0.7950424794024548,3.1118492138280978,0.7902889737662877
1.0172321838056833,0.00544658415283012,1.1802134518722143,-1.1802260190401774,101,3.117041252760659,0.7996246063565344,3.119764544837074,0.7949077261163338
1.0263964377138426,0.005404292781774235,1.1710491979601236,-1.171061667549031,101,3.1249777294518557,0.8042067333106141,3.127679875842743,0.7995264784721088
1.035560691622002,0.0053620014040487544,1.1618849440480314,-1.1618973160578538,101,3.132914206143053,0.8087888602646938,3.1355952068450774,0.8041452308336597
1.0447249455301613,0.005319710019598261,1.1527206901359377,-1.1527329645666455,101,3.1408506828342495,0.8133709872187734,3.1435105378440484,0.8087639832010347
1.0538891994383206,0.005277418628366454,1.143556436223842,-1.143568613075406,101,3.148787159525446,0.8179531141728531,3.1514258688396293,0.8133827355742825
1.06305345334648,0.005235127230296132,1.1343921823117447,-1.1344042615841348,101,3.1567236362166433,0.8225352411269328,3.1593411998317915,0.8180014879534526
1.0722177072546393,0.005192835825329166,1.125227928399646,-1.1252399100928319,101,3.16466011290784,0.8271173680810124,3.1672565308205045,0.8226202403385955
1.0813819611627986,0.005150544413406479,1.1160636744875454,-1.1160755586014968,101,3.1725965895990367,0.8316994950350921,3.17517186180574,0.8272389927297621
1.090546215070958,0.005108252994468027,1.1068994205754432,-1.1069112071101292,101,3.1805330662902334,0.8362816219891718,3.1830871927874673,0.8318577451270045
1.0997104689791173,0.005065961568452764,1.0977351666633393,-1.097746855618729,101,3.1884695429814305,0.8408637489432514,3.1910025237656567,0.8364764975303757
1.1088747228872766,0.00502367013529863,1.0885709127512337,-1.088582504127296,101,3.196406019672627,0.8454458758973311,3.1989178547402766,0.8410952499399293
1.118038976795436,0.004981378694942515,1.079406658839127,-1.0794181526358297,101,3.204342496363824,0.8500280028514108,3.2068331857112953,0.84571400235572
1.1272032307035953,0.0049390872473202415,1.0702424049270178,-1.0702538011443299,101,3.212278973055021,0.8546101298054904,3.214748516678681,0.8503327547778033
1.1363674846117546,0.004896795792366524,1.0610781510149074,-1.0610894496527963,101,3.2202154497462177,0.8591922567595701,3.222663847642401,0.8549515072062359
1.145531738519914,0.004854504330014956,1.0519138971027953,-1.0519250981612285,101,3.2281519264374143,0.8637743837136498,3.230579178602422,0.8595702596410753
1.1546959924280733,0.004812212860197968,1.0427496431906818,-1.0427607466696263,101,3.236088403128611,0.8683565106677295,3.23849450955871,0.8641890120823799
1.1638602463362326,0.004769921382846806,1.0335853892785662,-1.0335963951779892,101,3.244024879819808,0.8729386376218091,3.2464098405112316,0.8688077645302091
1.173024500244392,0.004727629897891493,1.0244211353664492,-1.024432043686317,101,3.251961356511005,0.8775207645758888,3.2543251714599504,0.8734265169846239
1.1821887541525513,0.004685338405260797,1.0152568814543306,-1.0152676921946096,101,3.259897833202202,0.8821028915299685,3.262240502404832,0.8780452694456857
1.1913530080607106,0.004643046904882202,1.0060926275422102,-1.0061033407028663,101,3.2678343098933986,0.8866850184840481,3.27015583334584,0.8826640219134574
1.20051726196887,0.0046007553966818686,0.9969283736300882,-0.9969389892110869,101,3.2757707865845953,0.8912671454381278,3.2780711642829363,0.887282774388003
1.2096815158770293,0.0045584638805846005,0.9877641197179645,-0.9877746377192711,101,3.283707263275792,0.8958492723922075,3.2859864952160844,0.8919015268693874
1.2188457697851887,0.0045161723565138034,0.9785998658058395,-0.9786102862274185,101,3.2916437399669887,0.9004313993462871,3.2939018261452455,0.8965202793576772
1.228010023693348,0.004473880824391448,0.9694356118937124,-0.9694459347355288,101,3.299580216658186,0.9050135263003668,3.3018171570703814,0.9011390318529398
1.2371742776015073,0.004431589284138028,0.9602713579815836,-0.9602815832436015,101,3.3075166933493825,0.9095956532544465,3.3097324879914516,0.905757784355244
1.2463385315096667,0.004389297735672516,0.9511071040694535,-0.9511172317516363,101,3.3154531700405796,0.9141777802085261,3.3176478189084158,0.9103765368646602
1.255502785417826,0.004347006178912329,0.9419428501573216,-0.9419528802596329,101,3.3233896467317763,0.9187599071626058,3.3255631498212326,0.9149952893812598
1.2646670393259853,0.004304714613773271,0.9327785962451881,-0.9327885287675908,101,3.331326123422973,0.9233420341166855,3.3334784807298594,0.9196140419051158
1.2738312932341447,0.004262423040169488,0.9236143423330528,-0.9236241772755096,101,3.3392626001141696,0.9279241610707651,3.3413938116342545,0.9242327944363022
1.282995547142304,0.004220131458013426,0.9144500884209157,-0.9144598257833889,101,3.3471990768053663,0.9325062880248448,3.349309142534373,0.9288515469748954
1.2921598010504634,0.004177839867215773,0.9052858345087773,-0.9052954742912284,101,3.3551355534965634,0.9370884149789245,3.3572244734301715,0.9334702995209723
1.3013240549586227,0.004135548267685408,0.8961215805966369,-0.8961311227990275,101,3.36307203018776,0.9416705419330041,3.3651398043216028,0.9380890520746119
1.310488308866782,0.004093256659329345,0.8869573266844951,-0.8869667713067859,101,3.3710085068789573,0.9462526688870838,3.373055135208622,0.9427078046358948
1.3196525627749414,0.004050965042052672,0.8777930727723515,-0.8778024198145032,101,3.378944983570154,0.9508347958411635,3.3809704660911803,0.9473265572049032
1.3288168166831007,0.004008673415758501,0.8686288188602065,-0.8686380683221789,101,3.3868814602613506,0.9554169227952432,3.38888579696923,0.951945309781721
1.33798107059126,0.003966381780347892,0.8594645649480596,-0.8594737168298126,101,3.3948179369525473,0.9599990497493228,3.3968011278427213,0.9565640623664338
1.3471453244994194,0.003924090135719795,0.8503003110359111,-0.8503093653374036,101,3.402754413643744,0.9645811767034025,3.404716458711604,0.9611828149591293
1.3563095784075787,0.003881798481770982,0.8411360571237608,-0.8411450138449517,101,3.410690890334941,0.9691633036574822,3.4126317895758267,0.9658015675598967
1.365473832315738,0.003839506818395973,0.8319718032116089,-0.8319806623524562,101,3.418627367026138,0.9737454306115618,3.420547120435336,0.9704203201688274
1.3746380862238974,0.0037972151454869637,0.8228075492994553,-0.8228163108599167,101,3.426563843717335,0.9783275575656415,3.4284624512900783,0.9750390727860148
1.3838023401320567,0.003754923462933745,0.8136432953873001,-0.8136519593673327,101,3.4345003204085316,0.9829096845197212,3.4363777821399983,0.9796578254115543
1.392966594040216,0.003712631770623628,0.8044790414751433,-0.8044876078747037,101,3.4424367970997283,0.9874918114738008,3.44429311298504,0.9842765780455436
1.4021308479483754,0.00367034006844135,0.7953147875629847,-0.7953232563820292,101,3.450373273790925,0.9920739384278805,3.4522084438251457,0.9888953306880823
1.4112951018565347,0.0036280483562689935,0.7861505336508244,-0.7861589048893085,101,3.4583097504821216,0.9966560653819602,3.4601237746602562,0.9935140833392728
1.420459355764694,0.0035857566339858892,0.7769862797386626,-0.7769945533965412,101,3.4662462271733188,1.0012381923360398,3.4680391054903117,0.9981328359992194
1.4296236096728534,0.0035434649014685206,0.7678220258264992,-0.7678302019037266,101,3.4741827038645154,1.0058203192901196,3.47595443631525,1.0027515886680294
1.4387878635810127,0.0035011731585904192,0.7586577719143339,-0.7586658504108643,101,3.4821191805557126,1.0104024462441992,3.483869767135008,1.0073703413458117
1.447952117489172,0.0034588814052220612,0.7494935180021671,-0.7495014989179536,101,3.4900556572469092,1.0149845731982787,3.49178509794952,1.0119890940326788
1.4571163713973314,0.0034165896412307545,0.7403292640899984,-0.7403371474249938,101,3.497992133938106,1.0195667001523585,3.4997004287587212,1.0166078467287458
1.4662806253054907,0.0033742978664805167,0.7311650101778284,-0.7311727959319844,101,3.5059286106293026,1.0241488271064383,3.507615759562543,1.0212265994341305
1.47544487921365,0.0033320060808319603,0.7220007562656563,-0.7220084444389246,101,3.5138650873204993,1.0287309540605178,3.5155310903609154,1.0258453521489532
1.4846091331218094,0.003289714284142151,0.712836502353483,-0.712844092945814,101,3.5218015640116964,1.0333130810145974,3.5234464211537677,1.0304641048733378
1.4937733870299688,0.0032474224762644834,0.7036722484413076,-0.7036797414526517,101,3.529738040702893,1.0378952079686772,3.5313617519410254,1.0350828576074116
1.502937640938128,0.003205130657048527,0.6945079945291307,-0.6945153899594371,101,3.5376745173940902,1.042477334922757,3.5392770827226143,1.0397016103513046
1.5121018948462874,0.003162838826339882,0.685343740616952,-0.6853510384661694,101,3.545610994085287,1.0470594618768365,3.5471924134984567,1.0443203631051505
1.5212661487544468,0.0031205469839800173,0.6761794867047719,-0.676186686972848,101,3.5535474707764836,1.051641588830916,3.5551077442684735,1.0489391158690864
1.530430402662606,0.0030782551298061027,0.6670152327925899,-0.6670223354794721,101,3.5614839474676803,1.0562237157849959,3.5630230750325835,1.053557868643254
1.5395946565707654,0.003035963263650829,0.6578509788804064,-0.6578579839860409,101,3.569420424158877,1.0608058427390756,3.5709384057907023,1.0581766214277977
1.5487589104789248,0.002993671385342228,0.6486867249682211,-0.6486936324925535,101,3.577356900850074,1.0653879696931552,3.578853736542745,1.0627953742228662
1.5579231643870841,0.002951379494703467,0.6395224710560341,-0.6395292809990093,101,3.585293377541271,1.0699700966472347,3.586769067288623,1.067414127028613
1.5670874182952435,0.00290908759155264,0.6303582171438454,-0.6303649295054073,101,3.593229854232468,1.0745522236013145,3.594684398028244,1.072032879845196
1.5762516722034028,0.002866795675702557,0.6211939632316551,-0.6212005780117468,101,3.6011663309236646,1.0791343505553943,3.6025997287615157,1.0766516326727764
1.5854159261115621,0.0028245037469604977,0.612029709319463,-0.6120362265180267,101,3.6091028076148612,1.0837164775094739,3.6105150594883413,1.0812703855115218
1.5945801800197215,0.0027822118051279675,0.6028654554072694,-0.6028718750242462,101,3.617039284306058,1.0882986044635534,3.618430390208622,1.0858891383616036
1.6037444339278808,0.002739919850000437,0.5937012014950739,-0.5937075235304043,101,3.6249757609972546,1.0928807314176332,3.626345720922255,1.0905078912231996
1.6129086878360401,0.002697627881367059,0.5845369475828769,-0.5845431720365002,101,3.6329122376884517,1.097462858371713,3.634261051629135,1.095126644096492
1.6220729417441995,0.0026553358990103696,0.5753726936706781,-0.5753788205425326,101,3.640848714379649,1.1020449853257925,3.642176382329154,1.0997453969816688
1.6312371956523588,0.002613043902705978,0.5662084397584776,-0.5662144690485008,101,3.6487851910708455,1.106627112279872,3.6500917130221984,1.1043641498789247
1.6404014495605181,0.0025707518922222245,0.5570441858462755,-0.5570501175544035,101,3.656721667762042,1.1112092392339519,3.6580070437081535,1.1089829027884606
1.6495657034686775,0.002528459867319825,0.5478799319340717,-0.5478857660602396,101,3.664658144453239,1.1157913661880317,3.665922374386899,1.1136016557104833
1.6587299573768368,0.002486167827751487,0.5387156780218663,-0.5387214145660081,101,3.6725946211444356,1.1203734931421112,3.6738377050583115,1.1182204086452068
1.6678942112849962,0.0024438757732615016,0.5295514241096589,-0.5295570630717077,101,3.6805310978356327,1.1249556200961908,3.6817530357222634,1.122839161592853
1.6770584651931555,0.002401583703585302,0.5203871701974501,-0.5203927115773372,101,3.6884675745268294,1.1295377470502705,3.689668366378622,1.127457914553651
1.6862227191013148,0.002359291618449003,0.5112229162852395,-0.5112283600828954,101,3.6964040512180265,1.1341198740043503,3.697583697027251,1.1320766675278378
1.6953869730094742,0.002316999517568894,0.5020586623730271,-0.502064008588381,101,3.704340527909223,1.1387020009584299,3.7054990276680075,1.136695420515659
1.7045512269176335,0.0022747074006509043,0.49289440846081317,-0.49289965709379246,101,3.71227700460042,1.1432841279125094,3.7134143583007453,1.1413141735173693
1.7137154808257928,0.0022324152673900226,0.4837301545485976,-0.4837353055991286,101,3.7202134812916166,1.1478662548665892,3.7213296889253114,1.1459329265332332
