lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7072916134689233,0.003434132436677221,0.5440795288704329,-0.5440903662418566,104,3.825255287867476,1.208512170169326,3.8269723540858145,1.2055381242392034
1.7164215151452278,0.0033765070099214724,0.5349496271887574,-0.5349602827094461,104,3.83316201465321,1.2130771210074784,3.8348502681581706,1.2101529801608302
1.7255514168215322,0.0033188815686295034,0.5258197255070772,-0.5258301991769437,104,3.8410687414389435,1.2176420718456304,3.8427281822232584,1.2147678360950454
1.7346813184978367,0.003261256112536937,0.516689823825393,-0.516700115644348,104,3.848975468224677,1.222207022683783,3.8506060962809454,1.2193826920420787
1.7438112201741411,0.0032036306413700463,0.5075599221437043,-0.5075700321116572,104,3.856882195010411,1.226771973521935,3.8584840103310962,1.2239975480021663
1.7529411218504456,0.0031460051548452455,0.4984300204620112,-0.4984399485788694,104,3.864788921796145,1.2313369243600873,3.866361924373568,1.2286124039755546
1.76207102352675,0.003088379652668551,0.4893001187803137,-0.48930986504598284,104,3.8726956485818786,1.2359018751982394,3.874239838408213,1.2332272599624974
1.7712009252030545,0.0030307541345349995,0.48017021709861185,-0.48017978151299556,104,3.880602375367612,1.2404668260363918,3.8821177524348798,1.2378421159632598
1.780330826879359,0.002973128600128017,0.4710403154169057,-0.47104969797990554,104,3.888509102153346,1.2450317768745438,3.88999566645341,1.2424569719781149
1.7894607285556634,0.0029155030491187497,0.4619104137351951,-0.46191961444671076,104,3.8964158289390802,1.2495967277126963,3.8978735804636395,1.2470718280073485
1.7985906302319679,0.0028578774811653307,0.45278051205348013,-0.452789530913409,104,3.904322555724814,1.2541616785508483,3.9057514944653966,1.2516866840512557
1.8077205319082723,0.0028002518959120955,0.4436506103717609,-0.4436594473799981,104,3.9122292825105474,1.2587266293890007,3.9136294084585033,1.2563015401101454
1.8168504335845768,0.002742626292988727,0.43452070869003706,-0.4345293638464756,104,3.9201360092962814,1.2632915802271527,3.9215073224427757,1.2609163961843373
1.8259803352608812,0.0026850006720093352,0.425390807008309,-0.4253992803128392,104,3.9280427360820154,1.2678565310653052,3.92938523641802,1.2655312522741669
1.8351102369371857,0.00262737503257145,0.4162609053265764,-0.41626919677908625,104,3.935949462867749,1.2724214819034572,3.9372631503840347,1.2701461083799814
1.8442401386134901,0.0025697493742549322,0.40713100364483956,-0.4071391132452142,104,3.9438561896534825,1.2769864327416096,3.94514106434061,1.2747609645021456
1.8533700402897946,0.0025121236966207873,0.3980011019630982,-0.39800902971122015,104,3.9517629164392165,1.2815513835797616,3.953018978287527,1.2793758206410393
1.862499941966099,0.0024544979992098597,0.38887120028135247,-0.38887894617710134,104,3.9596696432249505,1.286116334417914,3.9608968922245555,1.2839906767970604
1.8716298436424035,0.0023968722815414186,0.3797412985996023,-0.3797488626428547,104,3.967576370010684,1.290681285256066,3.9687748061514547,1.2886055329706245
1.880759745318708,0.0023392465431116,0.3706113969178478,-0.37061877910847696,104,3.9754830967964176,1.2952462360942185,3.9766527200679733,1.293220389162169
1.8898896469950124,0.0022816207833916925,0.36148149523608875,-0.36148869557396485,104,3.9833898235821517,1.2998111869323705,3.9845306339738475,1.297835245372151
1.8990195486713168,0.002223995001826257,0.3523515935543253,-0.35235861203931484,104,3.9912965503678857,1.304376137770523,3.992408547868799,1.302450101601052
1.9081494503476213,0.0021663691978310493,0.34322169187255747,-0.3432285285045233,104,3.9992032771536192,1.308941088608675,4.000286461752535,1.3070649578493772
1.9172793520239257,0.0021087433707907147,0.33409179019078517,-0.3340984449695863,104,4.007110003939353,1.3135060394468274,4.008164375624748,1.3116798141176607
1.9264092537002302,0.0020511175200562406,0.3249618885090085,-0.32496836143449975,104,4.015016730725087,1.3180709902849794,4.016042289485115,1.3162946704064633
1.9355391553765346,0.0019934916449421167,0.31583198682722724,-0.31583827789925933,104,4.022923457510821,1.3226359411231319,4.023920203333292,1.32090952671638
1.944669057052839,0.0019358657447231674,0.30670208514544156,-0.30670819436386043,104,4.030830184296555,1.3272008919612839,4.031798117168917,1.3255243830480377
1.9537989587291436,0.0018782398186310068,0.29757218346365144,-0.29757811082829827,104,4.038736911082288,1.3317658427994363,4.039676030991603,1.3301392394021023
1.962928860405448,0.0018206138658500583,0.2884422817818568,-0.28844802729256763,104,4.046643637868022,1.3363307936375883,4.047553944800947,1.33475409577928
1.9720587620817525,0.001762987885513072,0.27931238010005777,-0.2793179437566631,104,4.054550364653756,1.3408957444757408,4.055431858596513,1.3393689521803223
1.981188663758057,0.0017053618766960507,0.27018247841825416,-0.2701878602205788,104,4.062457091439489,1.3454606953138928,4.0633097723778375,1.3439838086060285
1.9903185654343614,0.001647735838412493,0.26105257673644605,-0.26105777668430846,104,4.070363818225223,1.3500256461520452,4.071187686144429,1.348598665057254
1.9994484671106658,0.0015901097696068322,0.25192267505463345,-0.2519276931478455,104,4.078270545010957,1.3545905969901972,4.079065599895761,1.353213521534912
2.0085783687869703,0.0015324836691469148,0.2427927733728163,-0.2427976096111828,104,4.086177271796691,1.3591555478283495,4.086943513631264,1.3578283780399836
2.0177082704632747,0.0014748575358153558,0.23366287169099462,-0.2336675260743126,104,4.094083998582425,1.3637204986665017,4.0948214273503325,1.3624432345735227
2.026838172139579,0.001417231368299536,0.22453297000916836,-0.22453744253722663,104,4.101990725368158,1.368285449504654,4.102699341052308,1.3670580911366663
2.0359680738158836,0.0013596051651799692,0.21540306832733752,-0.21540735899991595,104,4.109897452153892,1.3728504003428061,4.110577254736482,1.3716729477306437
2.045097975492188,0.0013019789249166976,0.2062731666455021,-0.20627727546237082,104,4.117804178939626,1.3774153511809584,4.118455168402084,1.3762878043567885
2.0542278771684925,0.0012443526458332747,0.19714326496366205,-0.1971471919245807,104,4.125710905725359,1.3819803020191106,4.126333082048276,1.3809026610165527
2.063357778844797,0.0011867263260977715,0.1880133632818173,-0.18801710838653396,104,4.133617632511093,1.3865452528572628,4.134210995674143,1.3855175177115224
2.0724876805211014,0.0011290999637000925,0.1788834615999679,-0.17888702484821797,104,4.141524359296827,1.391110203695415,4.1420889092786775,1.3901323744434386
2.081617582197406,0.0010714735564246462,0.16975355991811378,-0.16975694130961871,104,4.149431086082561,1.3956751545335673,4.149966822860773,1.3947472312142202
2.0907474838737103,0.0010138471018171298,0.16062365823625488,-0.16062685777072072,104,4.157337812868295,1.4002401053717195,4.157844736419204,1.3993620880259927
2.099877385550015,0.0009562205971437362,0.15149375655439115,-0.15149677423150673,104,4.1652445396540285,1.4048050562098717,4.165722649952601,1.4039769448811232
2.1090072872263192,0.0008985940393405094,0.14236385487252254,-0.1423666906919574,104,4.1731512664397625,1.409370007048024,4.173600563459432,1.4085918017822658
2.1181371889026237,0.0008409673348611577,0.13323395318178263,-0.13323660715148228,105,4.1810579932254965,1.4139349578861762,4.181478476892927,1.4132066588104335
2.127267090578928,0.0007833405758569452,0.12410405150045616,-0.12410652361066302,105,4.18896472001123,1.4184999087243284,4.189356390299158,1.4178215158858212
2.1363969922552326,0.0007257137583297081,0.11497414981913082,-0.11497644006947437,105,4.196871446796964,1.4230648595624806,4.197234303676129,1.4224363730118912
2.145526893931537,0.0006680868775708801,0.10584424813780058,-0.10584635652788661,105,4.204778173582698,1.4276298104006329,4.205112217021483,1.4270512301927214
2.1546567956078415,0.0006104599280568381,0.09671434645646527,-0.0967162729858649,105,4.212684900368432,1.432194761238785,4.21299013033246,1.4316660874330955
2.163786697284146,0.0005528329032171166,0.08758444477512461,-0.08758618944336774,105,4.220591627154166,1.4367597120769373,4.220868043605774,1.4362809447387035
2.1729165989604504,0.0004952057951053946,0.07845454309377824,-0.07845610590034499,105,4.228498353939899,1.4413246629150895,4.228745956837452,1.440895802116427
2.182046500636755,0.00043757859391637804,0.0693246414124256,-0.06932602235673475,105,4.236405080725633,1.4458896137532418,4.236623870022591,1.445510659574758
2.1911764023130593,0.00037995128724634374,0.060194739731065997,-0.060195938812458744,105,4.244311807511367,1.450454564591394,4.24450178315499,1.450125517124438
2.2003063039893638,0.00032232385890128333,0.051064838049698254,-0.05106585526741474,105,4.2522185342971,1.4550195154295462,4.2523796962265505,1.4547403747794918
2.2094362056656682,0.0002646962868441631,0.04193493636832051,-0.041935771721463656,105,4.260125261082834,1.4595844662676984,4.260257609226256,1.459355232559004
2.2185661073419727,0.00020706853933304408,0.032805034686929614,-0.03280568817440513,105,4.268031987868568,1.4641494171058507,4.268135522138235,1.4639700904904638
2.227696009018277,0.00014944056669669687,0.023675133005519614,-0.02367560462592564,105,4.275938714654302,1.468714367944003,4.27601343493765,1.4685849486168876
2.2368259106945816,9.181228018955267e-05,0.01454523132407801,-0.014545521075465036,105,4.283845441440036,1.4732793187821551,4.283891347580131,1.4731998070151315
2.245955812370886,3.4183476492732845e-05,0.005415329642572964,-0.005415437521739961,105,4.291752168225769,1.4778442696203073,4.291769259964015,1.477814665861275
