eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5762812331253563,4.330797094722004,7.052818708940876,0.9084213761769416,-0.9396926207859084,shallow_jet_body
0.5819258270187794,4.346305488986176,5.394218295877181,1.033658897985267,-0.9396926207859084,shallow_jet_body
0.5875704209122026,4.361813883250347,3.9768477877230453,1.162621766905977,-0.9396926207859084,shallow_jet_body
0.5932150148056259,4.377322277514519,2.845427845593889,1.2945119946248043,-0.9396926207859084,shallow_jet_body
0.5988596086990492,4.392830671778691,1.9905665883451604,1.428597663087095,-0.9396926207859084,shallow_jet_body
0.6045042025924725,4.408339066042863,1.3701335045800533,1.5642712750118062,-0.9396926207859084,shallow_jet_body
0.6101487964858956,4.423847460307035,0.9321518795871953,1.701064356678243,-0.9396926207859084,shallow_jet_body
0.6157933903793189,4.439355854571207,0.628616579012899,1.8386332416096534,-0.9396926207859084,shallow_jet_body
0.6214379842727422,4.454864248835378,0.4207906811921731,1.9767338360971958,-0.9396926207859084,shallow_jet_body
0.6270825781661654,4.47037264309955,0.2796682785752438,2.115196213021048,-0.9396926207859084,shallow_jet_body
0.6327271720595886,4.485881037363722,0.1844336740671082,2.2539034826662068,-0.9396926207859084,shallow_jet_body
0.6383717659530119,4.501389431627894,0.12050404186982178,2.3927758141115745,-0.9396926207859084,shallow_jet_body
0.6440163598464351,4.516897825892065,0.07780520894145582,2.531758942578046,-0.9396926207859084,shallow_jet_body
0.6496609537398583,4.532406220156237,0.049437963813588226,2.6708161143560885,-0.9396926207859084,shallow_jet_body
0.6553055476332816,4.547914614420409,0.03070537535326423,2.8099225158034526,-0.9396926207859084,shallow_jet_body
0.660950141526705,4.56342300868458,0.018424138756842012,2.9490614480572725,-0.9396926207859084,shallow_jet_body
0.666594735420128,4.5789314029487524,0.010444902252444876,3.0882217118824613,-0.9396926207859084,shallow_jet_body
0.6722393293135511,4.5944397972129245,0.005321415897938664,3.2273958253622044,-0.9396926207859084,shallow_jet_body
0.6778839232069743,4.609948191477097,0.0020837991683322343,3.3665788123176945,-0.9396926207859084,shallow_jet_body
0.6835285171003975,4.625456585741268,8.388595686881217e-05,3.50576738066999,-0.9396926207859084,shallow_jet_body
0.6891731109938208,4.64096498000544,-0.0011098762996226696,3.6449593665743034,-0.9396926207859084,shallow_jet_body
0.6948177048872441,4.656473374269612,-0.001783626418472295,3.7841533592913814,-0.9396926207859084,shallow_jet_body
0.7004622987806672,4.671981768533783,-0.0021261850418170525,3.923348448698605,-0.9396926207859084,shallow_jet_body
0.7061068926740905,4.687490162797955,-0.0022614539150112023,4.062544055832174,-0.9396926207859084,shallow_jet_body
0.7117514865675139,4.702998557062127,-0.0022701823199469118,4.20173981951303,-0.9396926207859084,shallow_jet_body
0.7173960804609371,4.718506951326299,-0.002204549009547918,4.340935520761638,-0.9396926207859084,shallow_jet_body
0.7230406743543603,4.73401534559047,-0.0020979021266072095,4.4801310326070976,-0.9396926207859084,shallow_jet_body
0.7286852682477836,4.749523739854642,-0.0019712450705355877,4.619326286913254,-0.9396926207859084,shallow_jet_body
0.7343298621412068,4.7650321341188135,-0.00183753962828348,4.758521252572345,-0.9396926207859084,shallow_jet_body
0.73997445603463,4.780540528382986,-0.0017045505782959935,4.897715921265789,-0.9396926207859084,shallow_jet_body
0.7456190499280533,4.796048922647158,-0.0015767173754426267,5.036910298242743,-0.9396926207859084,shallow_jet_body
0.7512636438214766,4.81155731691133,-0.0014563793868376251,5.176104396410638,-0.9396926207859084,shallow_jet_body
0.7569082377148998,4.827065711175501,-0.0013445733026884454,5.3152982326006235,-0.9396926207859084,shallow_jet_body
0.762552831608323,4.842574105439673,-0.0012415478680054548,5.454491825252058,-0.9396926207859084,shallow_jet_body
0.7681974255017463,4.858082499703845,-0.0011470929540990937,5.5936851930153235,-0.9396926207859084,shallow_jet_body
0.7738420193951694,4.873590893968016,-0.0010607479749182858,5.732878353943683,-0.9396926207859084,shallow_jet_body
0.7794866132885927,4.889099288232188,-0.0009819309466365667,5.872071325057952,-0.9396926207859084,shallow_jet_body
0.785131207182016,4.90460768249636,-0.0009100173215728091,6.011264122143043,-0.9396926207859084,shallow_jet_body
0.7907758010754392,4.920116076760532,-0.0008443858821181038,6.150456759685326,-0.9396926207859084,shallow_jet_body
0.7964203949688624,4.9356244710247035,-0.0007844446944176298,6.289649250892545,-0.9396926207859084,shallow_jet_body
0.8020649888622856,4.9511328652888755,-0.0007296437604793482,6.428841607759249,-0.9396926207859084,shallow_jet_body
0.8077095827557088,4.966641259553047,-0.0006794805377126067,6.568033841154812,-0.9396926207859084,shallow_jet_body
0.8133541766491321,4.982149653817219,-0.0006335004042909986,6.707225960920221,-0.9396926207859084,shallow_jet_body
0.8189987705425552,4.997658048081391,-0.0005912947123789536,6.846417975964897,-0.9396926207859084,shallow_jet_body
0.8246433644359784,5.013166442345563,-0.0005524977825501765,6.985609894359471,-0.9396926207859084,shallow_jet_body
0.8302879583294016,5.028674836609735,-0.0005167829647945155,7.124801723422017,-0.9396926207859084,shallow_jet_body
0.8359325522228249,5.044183230873906,-0.0004838587622089108,7.263993469796537,-0.9396926207859084,shallow_jet_body
0.8415771461162481,5.059691625138078,-0.0004534648235505756,7.403185139523407,-0.9396926207859084,shallow_jet_body
0.8472217400096713,5.075200019402249,-0.0004253688712907433,7.542376738102581,-0.9396926207859084,shallow_jet_body
0.8528663339030946,5.090708413666421,-0.0003993633042966849,7.681568270550162,-0.9396926207859084,shallow_jet_body
0.8585109277965178,5.106216807930593,-0.0003752621631178954,7.820759741448146,-0.9396926207859084,shallow_jet_body
0.864155521689941,5.1217252021947655,-0.00035289893379797377,7.959951154988697,-0.9396926207859084,shallow_jet_body
0.8698001155833643,5.1372335964589375,-0.0003321239111357954,8.099142515013318,-0.9396926207859084,shallow_jet_body
0.8754447094767875,5.152741990723109,-0.0003128027747294482,8.238333825047754,-0.9396926207859084,shallow_jet_body
0.8810893033702109,5.168250384987281,-0.00029481415300836034,8.377525088332726,-0.9396926207859084,shallow_jet_body
0.886733897263634,5.183758779251452,-0.0002780488094344946,8.516716307851206,-0.9396926207859084,shallow_jet_body
0.8923784911570574,5.199267173515624,-0.00026240789152609523,8.65590748635302,-0.9396926207859084,shallow_jet_body
0.8980230850504805,5.214775567779796,-0.00024780200880059056,8.795098626376515,-0.9396926207859084,shallow_jet_body
0.9036676789439038,5.230283962043968,-0.00023414997860982112,8.934289730267912,-0.9396926207859084,shallow_jet_body
0.9093122728373271,5.245792356308139,-0.00022137815888356727,9.073480800198588,-0.9396926207859084,shallow_jet_body
0.9149568667307502,5.261300750572311,-0.00020941940906027412,9.212671838180498,-0.9396926207859084,shallow_jet_body
0.9206014606241735,5.276809144836483,-0.00019821285488319518,9.351862846080262,-0.9396926207859084,shallow_jet_body
0.9262460545175968,5.2923175391006545,-0.00018770266041201467,9.491053825631656,-0.9396926207859084,shallow_jet_body
0.93189064841102,5.3078259333648266,-0.00017783801050086367,9.630244778446716,-0.9396926207859084,shallow_jet_body
0.9375352423044432,5.323334327628999,-0.00016857240920842287,9.769435706026135,-0.9396926207859084,shallow_jet_body
0.9431798361978663,5.338842721893171,-0.00015986315671057127,9.908626609768229,-0.9396926207859084,shallow_jet_body
0.9488244300912896,5.354351116157342,-0.00015167126504422868,10.04781749097734,-0.9396926207859084,shallow_jet_body
0.9544690239847129,5.369859510421514,-0.00014396078633183151,10.187008350871363,-0.9396926207859084,shallow_jet_body
0.9601136178781362,5.385367904685685,-0.00013669868282306652,10.32619919058834,-0.9396926207859084,shallow_jet_body
0.9657582117715595,5.400876298949857,-0.00012985473277637993,10.465390011192968,-0.9396926207859084,shallow_jet_body
0.9714028056649828,5.416384693214029,-0.00012340092318652296,10.604580813682206,-0.9396926207859084,shallow_jet_body
0.9770473995584059,5.431893087478201,-0.00011731146710758367,10.743771598990248,-0.9396926207859084,shallow_jet_body
0.982691993451829,5.447401481742373,-0.00011156250751298558,10.882962367993207,-0.9396926207859084,shallow_jet_body
0.9883365873452521,5.462909876006544,-0.00010613202670128885,11.022153121513378,-0.9396926207859084,shallow_jet_body
0.9939811812386754,5.478418270270716,-0.00010099968831411843,11.161343860323235,-0.9396926207859084,shallow_jet_body
0.9996257751320987,5.493926664534888,-9.614666258528359e-05,11.300534585149059,-0.9396926207859084,shallow_jet_body
1.005270369025522,5.50943505879906,-9.15554424665288e-05,11.439725296674139,-0.9396926207859084,shallow_jet_body
1.0109149629189451,5.524943453063232,-8.720983834109575e-05,11.578915995541777,-0.9396926207859084,shallow_jet_body
1.0165595568123686,5.540451847327403,-8.309478380397195e-05,11.718106682358094,-0.9396926207859084,shallow_jet_body
1.0222041507057917,5.555960241591575,-7.919634684583343e-05,11.85729735769462,-0.9396926207859084,shallow_jet_body
1.0278487445992148,5.571468635855747,-7.550136999157075e-05,11.996488022090436,-0.9396926207859084,shallow_jet_body
1.0334933384926381,5.586977030119919,-7.199786807632336e-05,12.135678676054436,-0.9396926207859084,shallow_jet_body
1.0391379323860614,5.60248542438409,-6.867461348747383e-05,12.274869320067616,-0.9396926207859084,shallow_jet_body
1.0447825262794845,5.617993818648262,-6.55210611455459e-05,12.414059954584701,-0.9396926207859084,shallow_jet_body
1.0504271201729078,5.633502212912434,-6.252736424983141e-05,12.553250580035701,-0.9396926207859084,shallow_jet_body
1.0560717140663312,5.6490106071766055,-5.968432141401081e-05,12.692441196827469,-0.9396926207859084,shallow_jet_body
1.0617163079597545,5.664519001440778,-5.698338291892924e-05,12.831631805345232,-0.9396926207859084,shallow_jet_body
1.0673609018531776,5.680027395704949,-5.4416627392583905e-05,12.9708224059541,-0.9396926207859084,shallow_jet_body
1.0730054957466009,5.695535789969121,-5.1976526961539093e-05,13.11001299900028,-0.9396926207859084,shallow_jet_body
1.078650089640024,5.711044184233293,-4.9656049114332745e-05,13.249203584812047,-0.9396926207859084,shallow_jet_body
1.0842946835334473,5.726552578497465,-4.7448676525618794e-05,13.388394163700983,-0.9396926207859084,shallow_jet_body
1.0899392774268706,5.742060972761637,-4.5348259718025474e-05,13.52758473596301,-0.9396926207859084,shallow_jet_body
1.0955838713202937,5.757569367025808,-4.3348933843390114e-05,13.666775301879127,-0.9396926207859084,shallow_jet_body
1.1012284652137172,5.77307776128998,-4.144533652095106e-05,13.805965861716352,-0.9396926207859084,shallow_jet_body
1.1068730591071403,5.788586155554152,-3.963238282267412e-05,13.945156415728665,-0.9396926207859084,shallow_jet_body
1.1125176530005634,5.804094549818323,-3.7905402408000555e-05,14.084346964157866,-0.9396926207859084,shallow_jet_body
1.1181622468939867,5.8196029440824955,-3.62598238297096e-05,14.223537507234168,-0.9396926207859084,shallow_jet_body
1.1238068407874098,5.8351113383466675,-3.4691321218360827e-05,14.36272804517651,-0.9396926207859084,shallow_jet_body
1.129451434680833,5.85061973261084,-3.3195993310641825e-05,14.501918578193417,-0.9396926207859084,shallow_jet_body
1.1350960285742564,5.866128126875011,-3.1770088710914024e-05,14.641109106483732,-0.9396926207859084,shallow_jet_body
1.1407406224676797,5.881636521139183,-3.041005707871136e-05,14.780299630237007,-0.9396926207859084,shallow_jet_body
1.1463852163611028,5.897144915403355,-2.911261590554659e-05,14.919490149634065,-0.9396926207859084,shallow_jet_body
1.1520298102545263,5.912653309667526,-2.7874581149944788e-05,15.05868066484745,-0.9396926207859084,shallow_jet_body
1.1576744041479494,5.928161703931698,-2.6693045484194045e-05,15.197871176041893,-0.9396926207859084,shallow_jet_body
1.1633189980413725,5.94367009819587,-2.55651277996094e-05,15.337061683374637,-0.9396926207859084,shallow_jet_body
1.1689635919347956,5.959178492460042,-2.448828352896726e-05,15.47625218699591,-0.9396926207859084,shallow_jet_body
1.174608185828219,5.974686886724213,-2.3459836853589877e-05,15.615442687049137,-0.9396926207859084,shallow_jet_body
1.1802527797216422,5.990195280988385,-2.2477641536511328e-05,15.754633183671473,-0.9396926207859084,shallow_jet_body
1.1858973736150653,6.0057036752525566,-2.153948366867553e-05,15.893823676994451,-0.9396926207859084,shallow_jet_body
1.1915419675084888,6.021212069516729,-2.064317757799472e-05,16.033014167143836,-0.9396926207859084,shallow_jet_body
1.197186561401912,6.036720463780901,-1.978659757639889e-05,16.17220465423962,-0.9396926207859084,shallow_jet_body
1.2028311552953352,6.052228858045073,-1.8967977595707453e-05,16.311395138396662,-0.9396926207859084,shallow_jet_body
1.2084757491887583,6.067737252309245,-1.8185504103485073e-05,16.450585619725103,-0.9396926207859084,shallow_jet_body
1.2141203430821816,6.083245646573416,-1.743748563853842e-05,16.589776098330432,-0.9396926207859084,shallow_jet_body
1.2197649369756047,6.098754040837587,-1.6722340376418288e-05,16.728966574313787,-0.9396926207859084,shallow_jet_body
1.2254095308690283,6.114262435101759,-1.603847650244461e-05,16.86815704777203,-0.9396926207859084,shallow_jet_body
1.2310541247624514,6.129770829365931,-1.5384497316972556e-05,17.007347518798,-0.9396926207859084,shallow_jet_body
1.2366987186558744,6.145279223630103,-1.4759047033408024e-05,17.146537987480855,-0.9396926207859084,shallow_jet_body
1.242343312549298,6.160787617894275,-1.4160732987988922e-05,17.28572845390599,-0.9396926207859084,shallow_jet_body
1.247987906442721,6.1762960121584465,-1.3588331000846665e-05,17.424918918155228,-0.9396926207859084,shallow_jet_body
1.2536325003361442,6.1918044064226185,-1.3040616735793265e-05,17.564109380307016,-0.9396926207859084,shallow_jet_body
1.2592770942295675,6.20731280068679,-1.2516770681259004e-05,17.70329984043713,-0.9396926207859084,shallow_jet_body
1.2649216881229908,6.222821194950962,-1.2015535105547315e-05,17.842490298618557,-0.9396926207859084,shallow_jet_body
1.2705662820164139,6.238329589215134,-1.1535793703387753e-05,17.981680754920852,-0.9396926207859084,shallow_jet_body
1.2762108759098372,6.253837983479306,-1.107661285004724e-05,18.120871209410677,-0.9396926207859084,shallow_jet_body
1.2818554698032605,6.269346377743478,-1.0637153650350228e-05,18.260061662152303,-0.9396926207859084,shallow_jet_body
1.2875000636966838,6.28485477200765,-1.0216517793537605e-05,18.399252113207588,-0.9396926207859084,shallow_jet_body
1.293144657590107,6.300363166271821,-9.813904853217537e-06,18.53844256263601,-0.9396926207859084,shallow_jet_body
1.2987892514835302,6.315871560535992,-9.428475493677979e-06,18.677633010494738,-0.9396926207859084,shallow_jet_body
1.3044338453769533,6.331379954800164,-9.05951377205838e-06,18.816823456838733,-0.9396926207859084,shallow_jet_body
1.3100784392703764,6.346888349064336,-8.706277839110044e-06,18.9560139017209,-0.9396926207859084,shallow_jet_body
1.3157230331638,6.3623967433285085,-8.368135723912928e-06,19.095204345192194,-0.9396926207859084,shallow_jet_body
1.321367627057223,6.3779051375926805,-8.04439883950181e-06,19.23439478730169,-0.9396926207859084,shallow_jet_body
1.3270122209506463,6.393413531856852,-7.734249265922699e-06,19.373585228096164,-0.9396926207859084,shallow_jet_body
1.3326568148440696,6.408921926121023,-7.4372955793933215e-06,19.51277566762064,-0.9396926207859084,shallow_jet_body
1.3383014087374927,6.424430320385195,-7.153159003792098e-06,19.65196610591928,-0.9396926207859084,shallow_jet_body
1.3439460026309158,6.439938714649367,-6.881162761374071e-06,19.791156543034752,-0.9396926207859084,shallow_jet_body
1.3495905965243393,6.455447108913539,-6.620577721605514e-06,19.930346979007425,-0.9396926207859084,shallow_jet_body
1.3552351904177624,6.470955503177711,-6.371038040242638e-06,20.069537413876013,-0.9396926207859084,shallow_jet_body
1.3608797843111855,6.486463897441882,-6.132132682523661e-06,20.20872784767821,-0.9396926207859084,shallow_jet_body
1.366524378204609,6.501972291706054,-5.903308093024862e-06,20.347918280450244,-0.9396926207859084,shallow_jet_body
1.3721689720980321,6.5174806859702255,-5.684280452555868e-06,20.487108712227126,-0.9396926207859084,shallow_jet_body
1.3778135659914554,6.5329890802343975,-5.474514139791609e-06,20.626299143042658,-0.9396926207859084,shallow_jet_body
1.3834581598848787,6.54849747449857,-5.273632766034098e-06,20.765489572929198,-0.9396926207859084,shallow_jet_body
1.3891027537783018,6.564005868762742,-5.0813693519558e-06,20.904680001918212,-0.9396926207859084,shallow_jet_body
1.394747347671725,6.579514263026913,-4.897206693499356e-06,21.043870430039952,-0.9396926207859084,shallow_jet_body
1.400391941565148,6.595022657291085,-4.720941703340031e-06,21.18306085732356,-0.9396926207859084,shallow_jet_body
1.4060365354585715,6.610531051555257,-4.552151366965518e-06,21.322251283797247,-0.9396926207859084,shallow_jet_body
1.4116811293519946,6.626039445819428,-4.390573238310935e-06,21.461441709488128,-0.9396926207859084,shallow_jet_body
1.4173257232454182,6.6415478400836,-4.235524855289441e-06,21.60063213442158,-0.9396926207859084,shallow_jet_body
1.4229703171388413,6.657056234347772,-4.087413174147514e-06,21.739822558622834,-0.9396926207859084,shallow_jet_body
1.4286149110322643,6.672564628611944,-3.945929634596723e-06,21.87901298211782,-0.9396926207859084,shallow_jet_body
1.4342595049256877,6.688073022876116,-3.8101407540125365e-06,22.018203404929913,-0.9396926207859084,shallow_jet_body
1.439904098819111,6.703581417140287,-3.6801370129069255e-06,22.157393827080888,-0.9396926207859084,shallow_jet_body
1.445548692712534,6.719089811404459,-3.5557470425828797e-06,22.296584248592737,-0.9396926207859084,shallow_jet_body
1.4511932866059574,6.734598205668631,-3.436662325384532e-06,22.435774669486683,-0.9396926207859084,shallow_jet_body
1.4568378804993807,6.750106599932803,-3.32272728087446e-06,22.5749650897832,-0.9396926207859084,shallow_jet_body
1.4624824743928038,6.765614994196975,-3.213645229038775e-06,22.714155509501992,-0.9396926207859084,shallow_jet_body
1.4681270682862273,6.781123388461147,-3.1092920096398302e-06,22.853345928662108,-0.9396926207859084,shallow_jet_body
1.4737716621796504,6.796631782725318,-3.009366707829031e-06,22.992536347281845,-0.9396926207859084,shallow_jet_body
1.4794162560730735,6.81214017698949,-2.913809311166915e-06,23.131726765378954,-0.9396926207859084,shallow_jet_body
1.4850608499664966,6.827648571253662,-2.8223358015111444e-06,23.270917182970617,-0.9396926207859084,shallow_jet_body
1.4907054438599199,6.843156965517833,-2.7347949611566946e-06,23.41010760007321,-0.9396926207859084,shallow_jet_body
1.4963500377533432,6.858665359782005,-2.651096053796209e-06,23.54929801670281,-0.9396926207859084,shallow_jet_body
1.5019946316467665,6.874173754046177,-2.570967083670439e-06,23.68848843287483,-0.9396926207859084,shallow_jet_body
1.5076392255401898,6.8896821483103485,-2.494339199188289e-06,23.827678848604076,-0.9396926207859084,shallow_jet_body
1.5132838194336131,6.905190542574521,-2.421121905626933e-06,23.966869263905238,-0.9396926207859084,shallow_jet_body
1.5189284133270364,6.920698936838693,-2.3506555351104907e-06,24.106059678791162,-0.9396926207859084,shallow_jet_body
1.5245730072204595,6.936207331102865,-2.2833411890132993e-06,24.245250093274255,-0.9396926207859084,shallow_jet_body
1.5302176011138826,6.951715725367036,-2.2194801516661755e-06,24.3844405073693,-0.9396926207859084,shallow_jet_body
1.5358621950073057,6.967224119631208,-2.15816498894128e-06,24.523630921089595,-0.9396926207859084,shallow_jet_body
1.5415067889007288,6.98273251389538,-2.0993126526036576e-06,24.66282133444578,-0.9396926207859084,shallow_jet_body
1.5471513827941523,6.998240908159551,-2.0430951224170713e-06,24.802011747449022,-0.9396926207859084,shallow_jet_body
1.5527959766875754,7.013749302423723,-1.989302589322506e-06,24.94120216011066,-0.9396926207859084,shallow_jet_body
1.558440570580999,7.029257696687894,-1.9378569078298824e-06,25.080392572441387,-0.9396926207859084,shallow_jet_body
1.564085164474422,7.044766090952066,-1.8886757402469811e-06,25.219582984451677,-0.9396926207859084,shallow_jet_body
1.5697297583678453,7.0602744852162385,-1.8415695706153201e-06,25.3587733961514,-0.9396926207859084,shallow_jet_body
1.5753743522612687,7.0757828794804105,-1.7965184753165886e-06,25.497963807549983,-0.9396926207859084,shallow_jet_body
1.5810189461546917,7.091291273744583,-1.7534651135520107e-06,25.637154218656857,-0.9396926207859084,shallow_jet_body
1.586663540048115,7.106799668008754,-1.7121816853205019e-06,25.776344629480747,-0.9396926207859084,shallow_jet_body
1.5923081339415384,7.122308062272926,-1.6727132532423639e-06,25.915535040030008,-0.9396926207859084,shallow_jet_body
1.5979527278349615,7.137816456537097,-1.634923634696861e-06,26.05472545031288,-0.9396926207859084,shallow_jet_body
1.6035973217283848,7.153324850801269,-1.5987440491471716e-06,26.193915860337146,-0.9396926207859084,shallow_jet_body
1.609241915621808,7.168833245065441,-1.5641164594626389e-06,26.333106270110353,-0.9396926207859084,shallow_jet_body
1.6148865095152312,7.184341639329613,-1.530960318518737e-06,26.472296679639754,-0.9396926207859084,shallow_jet_body
1.6205311034086542,7.199850033593784,-1.499152332939957e-06,26.611487088932083,-0.9396926207859084,shallow_jet_body
1.6261756973020776,7.215358427857956,-1.468709101004606e-06,26.75067749799388,-0.9396926207859084,shallow_jet_body
1.6318202911955009,7.2308668221221275,-1.439507542499996e-06,26.88986790683147,-0.9396926207859084,shallow_jet_body
1.6374648850889244,7.2463752163862996,-1.411514247706691e-06,27.029058315450776,-0.9396926207859084,shallow_jet_body
1.6431094789823475,7.261883610650472,-1.3846601234490663e-06,27.168248723857523,-0.9396926207859084,shallow_jet_body
1.6487540728757708,7.277392004914644,-1.3588626330829356e-06,27.307439132057,-0.9396926207859084,shallow_jet_body
1.6543986667691941,7.292900399178816,-1.3341295925783925e-06,27.446629540054367,-0.9396926207859084,shallow_jet_body
1.6600432606626172,7.308408793442987,-1.3103585843055043e-06,27.585819947854585,-0.9396926207859084,shallow_jet_body
1.6656878545560403,7.323917187707159,-1.2874743475776995e-06,27.725010355462032,-0.9396926207859084,shallow_jet_body
1.6713324484494634,7.339425581971331,-1.265487910018237e-06,27.864200762880966,-0.9396926207859084,shallow_jet_body
1.676977042342887,7.354933976235502,-1.2442937702417112e-06,28.00339117011538,-0.9396926207859084,shallow_jet_body
1.68262163623631,7.370442370499674,-1.2238987778800947e-06,28.142581577168983,-0.9396926207859084,shallow_jet_body
1.6882662301297333,7.385950764763846,-1.2042323191963078e-06,28.281771984045342,-0.9396926207859084,shallow_jet_body
1.6939108240231566,7.401459159028017,-1.1852177976834355e-06,28.420962390747473,-0.9396926207859084,shallow_jet_body
1.6995554179165797,7.4169675532921895,-1.1668692394550817e-06,28.560152797278228,-0.9396926207859084,shallow_jet_body
1.7052000118100028,7.4324759475563615,-1.1491165139432269e-06,28.6993432036403,-0.9396926207859084,shallow_jet_body
1.7108446057034261,7.447984341820533,-1.131906529394655e-06,28.838533609835885,-0.9396926207859084,shallow_jet_body
1.7164891995968494,7.463492736084705,-1.1152386178991947e-06,28.977724015867025,-0.9396926207859084,shallow_jet_body
1.7221337934902725,7.479001130348877,-1.09906740419774e-06,29.116914421735608,-0.9396926207859084,shallow_jet_body
1.727778387383696,7.494509524613049,-1.0833049373104586e-06,29.256104827442915,-0.9396926207859084,shallow_jet_body
