eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9024210663150443,7.630194140333309,-1.4699481312163698e-06,29.084336177520807,-0.9702957262759965,shallow_jet_body
0.9063353786585768,7.645893589648654,-1.4327023620808177e-06,29.22271154445496,-0.9702957262759965,shallow_jet_body
0.9102496910021094,7.661593038963998,-1.3980429542925776e-06,29.36108691107102,-0.9702957262759965,shallow_jet_body
0.9141640033456421,7.677292488279343,-1.3644383045630093e-06,29.4994622773796,-0.9702957262759965,shallow_jet_body
0.9180783156891746,7.692991937594687,-1.331883808575185e-06,29.63783764338472,-0.9702957262759965,shallow_jet_body
0.9219926280327071,7.708691386910032,-1.3004562617879856e-06,29.77621300909088,-0.9702957262759965,shallow_jet_body
0.9259069403762397,7.724390836225377,-1.270083316740056e-06,29.91458837450277,-0.9702957262759965,shallow_jet_body
0.9298212527197722,7.74009028554072,-1.2407134590830537e-06,30.052963739624666,-0.9702957262759965,shallow_jet_body
0.9337355650633048,7.755789734856066,-1.2123280441755924e-06,30.191339104460667,-0.9702957262759965,shallow_jet_body
0.9376498774068374,7.7714891841714095,-1.1843537066624776e-06,30.32971446901201,-0.9702957262759965,shallow_jet_body
0.9415641897503699,7.787188633486753,-1.1584147188159477e-06,30.468089833285532,-0.9702957262759965,shallow_jet_body
0.9454785020939025,7.802888082802099,-1.1332025167121174e-06,30.606465197289843,-0.9702957262759965,shallow_jet_body
0.9493928144374351,7.8185875321174425,-1.1072709469317488e-06,30.744840561019117,-0.9702957262759965,shallow_jet_body
0.9533071267809676,7.834286981432787,-1.0829161425363054e-06,30.883215924472154,-0.9702957262759965,shallow_jet_body
0.9572214391245002,7.849986430748132,-1.0596582882271832e-06,31.021591287657735,-0.9702957262759965,shallow_jet_body
0.9611357514680328,7.8656858800634755,-1.036727212522237e-06,31.15996665057785,-0.9702957262759965,shallow_jet_body
0.9650500638115653,7.881385329378821,-1.01455788126259e-06,31.298342013232684,-0.9702957262759965,shallow_jet_body
0.9689643761550979,7.897084778694165,-9.918902463823542e-07,31.43671737561734,-0.9702957262759965,shallow_jet_body
0.9728786884986305,7.912784228009508,-9.72492955497728e-07,31.575092737742544,-0.9702957262759965,shallow_jet_body
0.976793000842163,7.928483677324854,-9.51818009298222e-07,31.713468099613983,-0.9702957262759965,shallow_jet_body
0.9807073131856956,7.944183126640198,-9.301030843289482e-07,31.85184346121003,-0.9702957262759965,shallow_jet_body
0.9846216255292282,7.959882575955543,-9.112316092796391e-07,31.990218822535706,-0.9702957262759965,shallow_jet_body
0.9885359378727607,7.975582025270887,-8.918868985574591e-07,32.12859418359953,-0.9702957262759965,shallow_jet_body
0.9924502502162932,7.991281474586231,-8.721688260493465e-07,32.26696954438817,-0.9702957262759965,shallow_jet_body
0.9963645625598258,8.006980923901576,-8.553042931680466e-07,32.40534490491197,-0.9702957262759965,shallow_jet_body
1.0002788749033584,8.022680373216922,-8.367168362610755e-07,32.54372026517095,-0.9702957262759965,shallow_jet_body
1.0041931872468908,8.038379822532264,-8.173960424073812e-07,32.68209562513815,-0.9702957262759965,shallow_jet_body
1.0081074995904233,8.054079271847609,-7.999583715445624e-07,32.820470984813795,-0.9702957262759965,shallow_jet_body
1.012021811933956,8.069778721162953,-7.827765529100361e-07,32.958846344205625,-0.9702957262759965,shallow_jet_body
1.0159361242774885,8.085478170478297,-7.662777221639772e-07,33.09722170331205,-0.9702957262759965,shallow_jet_body
1.019850436621021,8.101177619793642,-7.481913542051188e-07,33.235597062114756,-0.9702957262759965,shallow_jet_body
1.0237647489645538,8.116877069108988,-7.299987174747002e-07,33.37397242058752,-0.9702957262759965,shallow_jet_body
1.0276790613080862,8.13257651842433,-7.143759575001241e-07,33.51234777874161,-0.9702957262759965,shallow_jet_body
1.031593373651619,8.148275967739675,-6.978306714700011e-07,33.65072313658004,-0.9702957262759965,shallow_jet_body
1.0355076859951513,8.16397541705502,-6.792750468775921e-07,33.789098494059715,-0.9702957262759965,shallow_jet_body
1.0394219983386839,8.179674866370364,-6.624214705652776e-07,33.927473851162915,-0.9702957262759965,shallow_jet_body
1.0433363106822164,8.195374315685708,-6.467593038905761e-07,34.06584920790495,-0.9702957262759965,shallow_jet_body
1.0472506230257492,8.211073765001053,-6.277847859337271e-07,34.2042245642431,-0.9702957262759965,shallow_jet_body
1.0511649353692816,8.226773214316397,-6.111877013381672e-07,34.342599920147904,-0.9702957262759965,shallow_jet_body
1.0550792477128141,8.242472663631741,-5.942029019934125e-07,34.48097527562176,-0.9702957262759965,shallow_jet_body
1.0589935600563467,8.258172112947086,-5.749561751144938e-07,34.6193506306048,-0.9702957262759965,shallow_jet_body
1.0629078723998793,8.27387156226243,-5.572476879933674e-07,34.75772598506012,-0.9702957262759965,shallow_jet_body
1.0668221847434118,8.289571011577774,-5.38632107804915e-07,34.89610133896414,-0.9702957262759965,shallow_jet_body
1.0707364970869446,8.30527046089312,-5.195079637587696e-07,35.03447669225855,-0.9702957262759965,shallow_jet_body
1.074650809430477,8.320969910208465,-4.998381939458341e-07,35.17285204488297,-0.9702957262759965,shallow_jet_body
1.0785651217740098,8.336669359523807,-4.795035835059025e-07,35.31122739676508,-0.9702957262759965,shallow_jet_body
1.082479434117542,8.352368808839152,-4.583822885706468e-07,35.449602747816115,-0.9702957262759965,shallow_jet_body
1.0863937464610747,8.368068258154498,-4.3627936463508377e-07,35.58797809792476,-0.9702957262759965,shallow_jet_body
1.0903080588046072,8.383767707469842,-4.1330474687129026e-07,35.72635344695669,-0.9702957262759965,shallow_jet_body
1.0942223711481398,8.399467156785185,-3.8851099759540375e-07,35.86472879472552,-0.9702957262759965,shallow_jet_body
1.0981366834916724,8.41516660610053,-3.6193654295857414e-07,36.003104140975154,-0.9702957262759965,shallow_jet_body
1.1020509958352052,8.430866055415876,-3.3448336012043e-07,36.141479485413825,-0.9702957262759965,shallow_jet_body
1.1059653081787375,8.44656550473122,-2.994080858798043e-07,36.27985482741048,-0.9702957262759965,shallow_jet_body
1.10987962052227,8.462264954046564,-2.7940023983319406e-07,36.41823016694519,-0.9702957262759965,shallow_jet_body
1.1137939328658026,8.47796440336191,-1.7674123853339552e-07,36.55660549906291,-0.9702957262759965,shallow_jet_body
1.1177082452093352,8.493663852677251,-3.276720121903054e-07,36.6949808373425,-0.9702957262759965,shallow_jet_body
1.1216225575528678,8.509363301992597,2.3810656557543552e-07,36.833356117463225,-0.9702957262759965,shallow_jet_body
1.1255368698964003,8.525062751307942,-1.4779288903810084e-11,36.97173138640474,-0.9702957262759965,shallow_jet_body
