eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7224985203232475,7.480003209086744,-1.0970834836143695e-06,29.124828784213918,-0.9396926207859084,shallow_jet_body
1.7281448804483075,7.495516456032455,-1.0814118667212824e-06,29.264084568513127,-0.9396926207859084,shallow_jet_body
1.7337912405733675,7.511029702978167,-1.0661095473096793e-06,29.403340352652684,-0.9396926207859084,shallow_jet_body
1.7394376006984271,7.526542949923877,-1.0512062118550602e-06,29.542596136633264,-0.9396926207859084,shallow_jet_body
1.7450839608234872,7.542056196869588,-1.0366453722099322e-06,29.681851920455433,-0.9396926207859084,shallow_jet_body
1.7507303209485472,7.5575694438153,-1.0223902791040018e-06,29.821107704119278,-0.9396926207859084,shallow_jet_body
1.756376681073607,7.5730826907610105,-1.00840296113347e-06,29.96036348762445,-0.9396926207859084,shallow_jet_body
1.7620230411986668,7.588595937706721,-9.946881505129568e-07,30.099619270970408,-0.9396926207859084,shallow_jet_body
1.7676694013237269,7.604109184652433,-9.811747361254675e-07,30.238875054156196,-0.9396926207859084,shallow_jet_body
1.7733157614487867,7.6196224315981445,-9.678920491751342e-07,30.378130837180557,-0.9396926207859084,shallow_jet_body
1.7789621215738465,7.635135678543855,-9.540372900573857e-07,30.51738662003732,-0.9396926207859084,shallow_jet_body
1.7846084816989065,7.650648925489566,-9.421666504749737e-07,30.65664240273141,-0.9396926207859084,shallow_jet_body
1.7902548418239665,7.666162172435278,-9.294646048374489e-07,30.79589818526584,-0.9396926207859084,shallow_jet_body
1.7959012019490261,7.681675419380989,-9.154270941280629e-07,30.93515396762185,-0.9396926207859084,shallow_jet_body
1.8015475620740862,7.697188666326699,-9.029977263708133e-07,31.074409749796693,-0.9396926207859084,shallow_jet_body
1.8071939221991462,7.7127019132724115,-8.903367785251248e-07,31.21366553179479,-0.9396926207859084,shallow_jet_body
1.8128402823242062,7.728215160218122,-8.775161575158563e-07,31.352921313608178,-0.9396926207859084,shallow_jet_body
1.818486642449266,7.743728407163832,-8.647170091080625e-07,31.492177095230332,-0.9396926207859084,shallow_jet_body
1.8241330025743259,7.759241654109545,-8.516828131632792e-07,31.631432876653697,-0.9396926207859084,shallow_jet_body
1.829779362699386,7.774754901055255,-8.383108678344797e-07,31.77068865786739,-0.9396926207859084,shallow_jet_body
1.835425722824446,7.7902681480009655,-8.265609494628734e-07,31.90994443887532,-0.9396926207859084,shallow_jet_body
1.8410720829495058,7.805781394946678,-8.128713915311891e-07,32.049200219667334,-0.9396926207859084,shallow_jet_body
1.8467184430745656,7.821294641892388,-7.98460405349033e-07,32.18845600021265,-0.9396926207859084,shallow_jet_body
1.8523648031996256,7.8368078888380985,-7.856359047764272e-07,32.327711780510555,-0.9396926207859084,shallow_jet_body
1.8580111633246854,7.852321135783811,-7.706678673002898e-07,32.4669675605458,-0.9396926207859084,shallow_jet_body
1.8636575234497452,7.867834382729521,-7.581940479894911e-07,32.60622334031237,-0.9396926207859084,shallow_jet_body
1.8693038835748053,7.883347629675233,-7.436932776272442e-07,32.74547911980316,-0.9396926207859084,shallow_jet_body
1.874950243699865,7.898860876620944,-7.27472141193175e-07,32.88473489896657,-0.9396926207859084,shallow_jet_body
1.880596603824925,7.914374123566655,-7.123780676465685e-07,33.023990677782145,-0.9396926207859084,shallow_jet_body
1.886242963949985,7.9298873705123665,-6.98235098184341e-07,33.16324645625782,-0.9396926207859084,shallow_jet_body
1.891889324075045,7.945400617458077,-6.81758876908134e-07,33.30250223435917,-0.9396926207859084,shallow_jet_body
1.897535684200105,7.960913864403787,-6.634753049183928e-07,33.44175801201399,-0.9396926207859084,shallow_jet_body
1.9031820443251646,7.9764271113494996,-6.485866066441304e-07,33.58101378922145,-0.9396926207859084,shallow_jet_body
1.9088284044502246,7.99194035829521,-6.293216188169026e-07,33.72026956593881,-0.9396926207859084,shallow_jet_body
1.9144747645752846,8.007453605240922,-6.113593258305627e-07,33.85952534209219,-0.9396926207859084,shallow_jet_body
1.9201211247003447,8.02296685218663,-5.918707586261007e-07,33.99878111764009,-0.9396926207859084,shallow_jet_body
1.9257674848254045,8.038480099132343,-5.714640707310537e-07,34.138036892498775,-0.9396926207859084,shallow_jet_body
1.9314138449504643,8.053993346078055,-5.507834970330805e-07,34.277292666595336,-0.9396926207859084,shallow_jet_body
1.9370602050755243,8.069506593023766,-5.281771819909409e-07,34.41654843982322,-0.9396926207859084,shallow_jet_body
1.9427065652005844,8.085019839969476,-5.043768851464847e-07,34.555804212039206,-0.9396926207859084,shallow_jet_body
1.9483529253256442,8.100533086915188,-4.787825957919267e-07,34.6950599830744,-0.9396926207859084,shallow_jet_body
1.953999285450704,8.1160463338609,-4.5201176135378773e-07,34.83431575272607,-0.9396926207859084,shallow_jet_body
1.9596456455757638,8.13155958080661,-4.2242977826845163e-07,34.973571520709626,-0.9396926207859084,shallow_jet_body
1.9652920057008236,8.147072827752321,-3.9117226435791963e-07,35.11282728665235,-0.9396926207859084,shallow_jet_body
1.9709383658258837,8.162586074698034,-3.512466690835936e-07,35.25208304981507,-0.9396926207859084,shallow_jet_body
1.9765847259509435,8.178099321643744,-3.2858996235063387e-07,35.39133881018128,-0.9396926207859084,shallow_jet_body
1.9822310860760033,8.193612568589455,-2.076616425483735e-07,35.53059456185609,-0.9396926207859084,shallow_jet_body
1.9878774462010633,8.209125815535167,-3.8814276592802344e-07,35.66985032101364,-0.9396926207859084,shallow_jet_body
1.9935238063261234,8.224639062480877,2.820221141064394e-07,35.80910601142142,-0.9396926207859084,shallow_jet_body
1.9991701664511834,8.240152309426588,-2.106048668792937e-11,35.94836168858679,-0.9396926207859084,shallow_jet_body
