xi,eta,node_index
8.113408534885982,0.05355320383077776,87
8.211965386405291,0.0524125678957497,88
8.311770897664845,0.051314932160107525,89
8.412809558193235,0.05025909632162513,90
8.515065176306924,0.049244032905085444,91
8.618520888344491,0.04826855807641393,92
8.723159175056997,0.047331645470746746,93
8.8289618741068,0.046432306632189405,94
8.935910193243094,0.04556945502739511,95
9.043984727211017,0.04474215602511245,96
9.153165471096992,0.043949393511712516,97
9.263431836847214,0.04319016612984225,98
9.374762669800809,0.04246355227428106,99
9.487136264019616,0.04176853696902495,100
9.600530380518824,0.04110422291397084,101
9.714922263684928,0.04046971834418802,102
9.83028865862776,0.03986411073448605,103
9.946605829695958,0.03928661218855222,104
10.063849577496207,0.03873637670503078,105
10.181995257697729,0.03821261303922668,106
10.301017799340224,0.037714567830899944,107
10.420891723072321,0.037241441559409096,108
10.541591160391778,0.036792507789275286,109
10.663089872091724,0.03636700991374886,110
10.785361267441935,0.035964216378870845,111
10.908378423287218,0.03558344381745384,112
11.032114102882712,0.035223978676947425,113
11.156540775338485,0.034885183465077206,114
11.281630634502555,0.03456641684062262,115
11.407355618143145,0.03426705352804438,116
11.533687427109996,0.03398651644169403,117
11.660597544203533,0.03372420375199248,118
11.788057253302812,0.033479557112697955,119
11.916037658147618,0.033252013017698985,120
12.044509701155944,0.033041017725831505,121
12.173444182115428,0.03284604587120349,122
12.302811776644814,0.03266656055306895,123
12.43258305464486,0.032502065205764104,124
12.562728498443684,0.03235206217667234,125
12.693218520852822,0.03221607524446775,126
12.824023483000099,0.03209365408127712,127
12.955113711925337,0.031984343817715505,128
13.08645951802173,0.031887719635631716,129
13.21803121218665,0.03180335226303081,130
13.349799122781159,0.03173083083416519,131
13.481733612314077,0.03166975227951117,132
13.61380509387603,0.03161972025987167,133
13.745984047311397,0.03158035887589703,134
13.878241035101752,0.031551289253891675,135
14.010546717982667,0.03153214852257688,136
14.14287187026202,0.03152257536371724,137
14.275187394848945,0.03152222662183768,138
14.40746433797822,0.031530769786187796,139
14.539673903631593,0.03154787904534954,140
14.67178746764863,0.03157324250502394,141
14.803776591526635,0.03160654971849264,142
14.935613035900147,0.03164750265590052,143
15.067268773704669,0.03169580621332209,144
15.198716003012077,0.03175117944755406,145
15.329927159548909,0.031813344783337916,146
15.460874928884742,0.031882030262652454,147
15.59153225829476,0.03195696820465957,148
15.721872368291587,0.03203789887528547,149
15.851868763830405,0.03212457015989031,150
15.981495245186862,0.03221673567811582,151
16.110725918503906,0.03231415718177206,152
16.23953520601529,0.032416600828596,153
16.367897855936214,0.03252384169304149,154
16.49578895202748,0.032635668182483604,155
16.623183922834478,0.03275188654223512,156
16.750058550615243,0.032872312266085314,157
16.876388979941908,0.032996769153996956,158
17.00215172601611,0.033125056486992266,159
17.127323682654673,0.03325693419777936,160
17.251882129995842,0.033392077984176816,161
17.375804741834486,0.03353009324711927,162
17.499069592573797,0.033670591292110225,163
17.62165516383216,0.03381328960384668,164
17.743540350569408,0.03395825248128323,165
17.864704467121822,0.0341059346297012,166
17.985127252778838,0.03425734077988703,167
18.10478887776829,0.034413598843894416,168
18.223669948687785,0.0345757802098874,169
18.341751514180032,0.03474438074656709,170
18.459015069698147,0.03491934565677128,171
18.575442562231103,0.035099943905768295,172
18.69101639491107,0.035284557796008344,173
18.805719433064624,0.035469392514301895,174
18.919535009565486,0.035647251096684276,175
19.03244692158464,0.03581091828124877,176
19.14443942389057,0.03595957619022269,177
19.255497228774573,0.03610307946710934,178
19.365605524002895,0.03625073934096411,179
19.47474998503905,0.03640270853968244,180
19.58291677222666,0.036554282346253124,181
19.690092514840444,0.03670854949869611,182
19.79626431501891,0.036873898109600574,183
19.901419781982902,0.03704231229471863,184
20.005546996363275,0.03721399603195865,185
20.10863450203595,0.03740130573514652,186
20.21067140390706,0.03757311458559114,187
20.311647221522634,0.03773867548689433,188
20.411551981439008,0.0378948506420233,189
20.51037618785411,0.03804323798508702,190
20.608110832999312,0.03818367032866312,191
20.704747392800392,0.03831660788374279,192
20.800277827444788,0.03844227870088609,193
20.894694579969723,0.038560981703504874,194
20.987990575235674,0.03867298158529723,195
21.08015921849139,0.03877854488905221,196
21.171194393796856,0.03887792787200828,197
21.261090462219624,0.03897138067528613,198
21.34984225983457,0.03905914604302665,199
21.43744509552003,0.03914145985968253,200
21.523894748555136,0.03921855109458778,201
21.609187466019133,0.039290641946646526,202
21.693319959995,0.03935794793025396,203
21.77628940457882,0.03942067798526592,204
21.858093432696833,0.03947903458236725,205
21.938730132731823,0.039533213834233055,206
22.018198044960553,0.03958340560921563,207
22.096496157803884,0.03962979364461102,208
22.17362390389136,0.03967255566396234,209
22.24958115594184,0.03971186349495087,210
22.32436822246194,0.03974788318650239,211
22.397985843263942,0.039780775129580975,212
22.470435184804963,0.03981069417456925,213
22.541717835349072,0.039837789752438096,214
22.611835799954218,0.039862205991416225,215
22.680791495285778,0.039884081837309286,216
22.74858774425863,0.03990355116802624,217
22.815227770509722,0.03992074291124841,218
22.880715192703185,0.03993578115654779,219
22.945054018669993,0.039948785266201686,220
23.008248639384522,0.0399598699842701,221
23.070303822780158,0.03996914553920989,222
