eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.282959068531523,7.707140651454033,-1.0685097748819317e-06,30.269207544857387,-0.958819734868193,shallow_jet_body
1.2875062059357534,7.722491530065462,-1.0454036214468942e-06,30.4047591928795,-0.958819734868193,shallow_jet_body
1.2920533433399837,7.737842408676892,-1.0229858702359707e-06,30.540310840639982,-0.958819734868193,shallow_jet_body
1.2966004807442137,7.753193287288321,-1.0010672184534997e-06,30.67586248813966,-0.958819734868193,shallow_jet_body
1.301147618148444,7.768544165899751,-9.806988430227648e-07,30.81141413538468,-0.958819734868193,shallow_jet_body
1.3056947555526741,7.783895044511181,-9.58649749804863e-07,30.946965782367688,-0.958819734868193,shallow_jet_body
1.3102418929569042,7.79924592312261,-9.381296166566244e-07,31.082517429081346,-0.958819734868193,shallow_jet_body
1.3147890303611345,7.814596801734039,-9.197938197758049e-07,31.218069075542836,-0.958819734868193,shallow_jet_body
1.3193361677653646,7.8299476803454695,-9.000905407674509e-07,31.353620721750566,-0.958819734868193,shallow_jet_body
1.3238833051695948,7.845298558956898,-8.810599183561862e-07,31.48917236769301,-0.958819734868193,shallow_jet_body
1.3284304425738251,7.860649437568329,-8.625124081618196e-07,31.624724013370813,-0.958819734868193,shallow_jet_body
1.3329775799780552,7.876000316179757,-8.443214483122574e-07,31.760275658782376,-0.958819734868193,shallow_jet_body
1.3375247173822853,7.891351194791187,-8.264410951142054e-07,31.89582730392472,-0.958819734868193,shallow_jet_body
1.3420718547865156,7.9067020734026165,-8.088046570264851e-07,32.031378948793815,-0.958819734868193,shallow_jet_body
1.3466189921907459,7.922052952014046,-7.913838402373585e-07,32.16693059338465,-0.958819734868193,shallow_jet_body
1.3511661295949762,7.937403830625476,-7.741890328816226e-07,32.30248223769169,-0.958819734868193,shallow_jet_body
1.355713266999206,7.952754709236905,-7.57178227672739e-07,32.438033881708805,-0.958819734868193,shallow_jet_body
1.3602604044034363,7.968105587848335,-7.402662021149808e-07,32.57358552542827,-0.958819734868193,shallow_jet_body
1.3648075418076666,7.9834564664597645,-7.234769867636714e-07,32.70913716884127,-0.958819734868193,shallow_jet_body
1.369354679211897,7.998807345071194,-7.067406500027573e-07,32.84468881193789,-0.958819734868193,shallow_jet_body
1.3739018166161272,8.014158223682625,-6.900713884760989e-07,32.9802404547069,-0.958819734868193,shallow_jet_body
1.378448954020357,8.029509102294053,-6.724864363150118e-07,33.11579209712603,-0.958819734868193,shallow_jet_body
1.3829960914245873,8.044859980905482,-6.57517773561267e-07,33.25134373919928,-0.958819734868193,shallow_jet_body
1.3875432288288174,8.060210859516912,-6.402861600918186e-07,33.38689538091401,-0.958819734868193,shallow_jet_body
1.392090366233048,8.075561738128343,-6.220379731303183e-07,33.52244702221569,-0.958819734868193,shallow_jet_body
1.3966375036372782,8.090912616739772,-6.057851607010889e-07,33.657998663096954,-0.958819734868193,shallow_jet_body
1.401184641041508,8.1062634953512,-5.881171745159008e-07,33.79355030354258,-0.958819734868193,shallow_jet_body
1.4057317784457384,8.121614373962629,-5.701581926587096e-07,33.92910194350631,-0.958819734868193,shallow_jet_body
1.4102789158499682,8.136965252574061,-5.534659806016862e-07,34.06465358297513,-0.958819734868193,shallow_jet_body
1.4148260532541985,8.15231613118549,-5.345270750467535e-07,34.20020522190255,-0.958819734868193,shallow_jet_body
1.419373190658429,8.167667009796919,-5.143083683378791e-07,34.335756860197066,-0.958819734868193,shallow_jet_body
1.4239203280626591,8.183017888408347,-4.970037252860493e-07,34.471308497845584,-0.958819734868193,shallow_jet_body
1.4284674654668894,8.198368767019778,-4.754609506107954e-07,34.6068601347708,-0.958819734868193,shallow_jet_body
1.4330146028711195,8.213719645631208,-4.550805954295356e-07,34.742411770857125,-0.958819734868193,shallow_jet_body
1.4375617402753496,8.229070524242637,-4.336304613161701e-07,34.87796340603135,-0.958819734868193,shallow_jet_body
1.4421088776795798,8.244421402854066,-4.0980407334245683e-07,35.01351504012239,-0.958819734868193,shallow_jet_body
1.4466560150838101,8.259772281465496,-3.8617250197603425e-07,35.149066672961325,-0.958819734868193,shallow_jet_body
1.4512031524880402,8.275123160076927,-3.5986006707844354e-07,35.284618304321526,-0.958819734868193,shallow_jet_body
1.4557502898922703,8.290474038688355,-3.323003028299354e-07,35.420169933875144,-0.958819734868193,shallow_jet_body
1.4602974272965006,8.305824917299784,-2.9813233481945645e-07,35.55572156102075,-0.958819734868193,shallow_jet_body
1.4648445647007309,8.321175795911214,-2.779687093834582e-07,35.69127318573443,-0.958819734868193,shallow_jet_body
1.4693917021049612,8.336526674522645,-1.7565066912084148e-07,35.826824803044644,-0.958819734868193,shallow_jet_body
1.473938839509191,8.351877553134074,-3.264139678549327e-07,35.962376426524074,-0.958819734868193,shallow_jet_body
1.4784859769134213,8.367228431745502,2.3720252784187323e-07,36.09792799210075,-0.958819734868193,shallow_jet_body
1.4830331143176514,8.382579310356931,-1.4992451724538114e-11,36.233479546542696,-0.958819734868193,shallow_jet_body
