lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1675633157564577,0.04996590975100851,3.549242394618499,-3.549594084111392,119,3.8899254117992745,0.4158170634106353,3.9070147594137117,0.3688644667267579
0.17594148154428058,0.0498479628396886,3.54086422883068,-3.541215088142773,119,3.8977983123658126,0.4186825648741927,3.914847319760735,0.37184080203252706
0.18431964733210346,0.04973001592836856,3.5324860630428563,-3.5328360921741537,119,3.9056712129323508,0.4215480663377501,3.922679880107759,0.3748171373382964
0.19269781311992634,0.04961206901704759,3.524107897255028,-3.5244570962055346,119,3.913544113498889,0.4244135678013075,3.930512440454782,0.3777934726440666
0.20107597890774923,0.049494122105724875,3.515729731467195,-3.5160781002369155,119,3.921417014065427,0.4272790692648649,3.938345000801805,0.38076980794983845
0.2094541446955721,0.04937617519439962,3.5073515656793575,-3.5076991042682963,119,3.929289914631965,0.43014457072842227,3.9461775611488266,0.3837461432556126
0.217832310483395,0.04925822828307099,3.4989733998915145,-3.499320108299677,119,3.937162815198503,0.4330100721919797,3.9540101214958474,0.3867224785613901
0.22621047627121788,0.04914028137173813,3.490595234103667,-3.490941112331058,119,3.9450357157650413,0.4358755736555371,3.9618426818428665,0.3896988138671714
0.23458864205904076,0.0490223344604002,3.4822170683158142,-3.4825621163624385,119,3.9529086163315794,0.4387410751190945,3.969675242189884,0.3926751491729576
0.24296680784686364,0.04890438754905636,3.4738389025279566,-3.474183120393819,119,3.9607815168981175,0.4416065765826519,3.9775078025368997,0.3956514844787493
0.25134497363468655,0.04878644063770575,3.4654607367400945,-3.4658041244251994,119,3.9686544174646556,0.4444720780462093,3.9853403628839126,0.39862781978454737
0.25972313942250946,0.0486684937263475,3.457082570952227,-3.45742512845658,119,3.9765273180311937,0.4473375795097667,3.993172923230923,0.40160415509035263
0.2681013052103324,0.04855054681498075,3.448704405164354,-3.4490461324879598,119,3.984400218597732,0.45020308097332407,4.001005483577931,0.4045804903961658
0.2764794709981553,0.04843259990360459,3.4403262393764766,-3.4406671365193398,119,3.99227311916427,0.45306858243688153,4.008838043924936,0.4075568257019879
0.2848576367859782,0.048314652992218134,3.431948073588594,-3.4322881405507197,119,4.000146019730808,0.4559340839004389,4.016670604271936,0.4105331610078196
0.2932358025738011,0.0481967060808205,3.4235699078007076,-3.4239091445820997,119,4.008018920297347,0.45879958536399634,4.024503164618934,0.4135094963136619
0.301613968361624,0.04807875916941078,3.415191742012815,-3.4155301486134793,119,4.015891820863884,0.4616650868275537,4.032335724965926,0.41648583161951547
0.30999213414944693,0.04796081225798806,3.4068135762249177,-3.407151152644859,119,4.023764721430423,0.46453058829111116,4.040168285312915,0.41946216692538135
0.31837029993726984,0.0478428653465514,3.3984354104370142,-3.398772156676238,119,4.0316376219969605,0.4673960897546685,4.048000845659899,0.4224385022312602
0.32674846572509275,0.04772491843509987,3.3900572446491073,-3.390393160707617,119,4.039510522563499,0.47026159121822597,4.055833406006878,0.4254148375371532
0.33512663151291566,0.047606971523632545,3.3816790788611937,-3.3820141647389956,119,4.047383423130037,0.4731270926817833,4.063665966353851,0.4283911728430609
0.3435047973007386,0.04748902461214846,3.3733009130732765,-3.3736351687703743,119,4.055256323696575,0.4759925941453408,4.071498526700818,0.4313675081489844
0.3518829630885615,0.047371077700646656,3.3649227472853522,-3.3652561728017525,119,4.063129224263113,0.47885809560889814,4.0793310870477795,0.4343438434549245
0.3602611288763844,0.04725313078912616,3.3565445814974244,-3.3568771768331307,119,4.0710021248296515,0.4817235970724556,4.087163647394735,0.43732017876088225
0.3686392946642073,0.047135183877586015,3.3481664157094904,-3.3484981808645085,119,4.07887502539619,0.48458909853601295,4.0949962077416835,0.4402965140668584
0.3770174604520302,0.0470172369660252,3.3397882499215514,-3.3401191848958858,119,4.086747925962728,0.4874545999995704,4.102828768088624,0.44327284937285405
0.38539562623985313,0.04689929005444274,3.331410084133607,-3.331740188927263,119,4.094620826529266,0.49032010146312777,4.110661328435559,0.4462491846788699
0.39377379202767604,0.046781343142837634,3.3230319183456576,-3.32336119295864,119,4.102493727095804,0.49318560292668523,4.118493888782484,0.4492255199849072
0.40215195781549895,0.04666339623120887,3.3146537525577027,-3.3149821969900164,119,4.1103666276623425,0.4960511043902426,4.126326449129403,0.45220185529096657
0.41053012360332186,0.046545449319555406,3.306275586769742,-3.3066032010213924,119,4.11823952822888,0.49891660585380004,4.134159009476312,0.4551781905970493
0.4189082893911448,0.04642750240787622,3.297897420981776,-3.2982242050527684,119,4.126112428795419,0.5017821073173574,4.1419915698232135,0.45815452590315603
0.4272864551789677,0.04630955549617025,3.2895192551938046,-3.289845209084144,119,4.133985329361956,0.5046476087809149,4.149824130170105,0.4611308612092881
0.4356646209667906,0.04619160858443648,3.2811410894058284,-3.281466213115519,119,4.141858229928495,0.5075131102444722,4.157656690516987,0.4641071965154462
0.4440427867546135,0.046073661672673814,3.272762923617846,-3.2730872171468937,119,4.149731130495033,0.5103786117080296,4.165489250863859,0.46708353182163137
0.4524209525424364,0.04595571476088118,3.264384757829859,-3.264708221178268,119,4.157604031061571,0.513244113171587,4.173321811210721,0.47005986712784487
0.4607991183302593,0.04583776784905752,3.256006592041866,-3.2563292252096416,119,4.165476931628109,0.5161096146351445,4.181154371557572,0.4730362024340875
0.46917728411808224,0.04571982093720173,3.247628426253867,-3.247950229241015,119,4.173349832194647,0.5189751160987018,4.188986931904413,0.47601253774036023
0.47755544990590515,0.045601874025312704,3.2392502604658633,-3.239571233272388,119,4.181222732761185,0.5218406175622592,4.196819492251241,0.47898887304666415
0.48593361569372806,0.04548392711338934,3.2308720946778537,-3.2311922373037603,119,4.189095633327724,0.5247061190258167,4.2046520525980595,0.4819652083530005
0.49431178148155097,0.0453659802014305,3.222493928889838,-3.2228132413351323,119,4.196968533894262,0.5275716204893741,4.2124846129448645,0.4849415436593702
0.5026899472693739,0.045248033289435045,3.214115763101817,-3.214434245366504,119,4.2048414344608,0.5304371219529315,4.220317173291657,0.48791787896577415
0.5110681130571968,0.04513008637740185,3.2057375973137905,-3.2060552493978745,119,4.212714335027338,0.5333026234164888,4.228149733638437,0.4908942142722136
0.5194462788450197,0.045012139465329754,3.197359431525758,-3.1976762534292447,119,4.220587235593876,0.5361681248800463,4.235982293985203,0.4938705495786897
0.5278244446328426,0.04489419255321757,3.18898126573772,-3.1892972574606144,119,4.228460136160415,0.5390336263436037,4.243814854331956,0.49684688488520345
0.5362026104206655,0.04477624564106415,3.180603099949676,-3.1809182614919838,119,4.236333036726952,0.5418991278071611,4.251647414678694,0.49982322019175585
0.5445807762084884,0.0446582987288683,3.1722249341616267,-3.172539265523352,119,4.244205937293491,0.5447646292707184,4.259479975025418,0.5027995554983481
0.5529589419963113,0.04454035181662881,3.1638467683735714,-3.16416026955472,119,4.2520788378600285,0.5476301307342759,4.2673125353721275,0.5057758908049815
0.5613371077841343,0.04442240490434448,3.1554686025855094,-3.1557812735860873,119,4.259951738426567,0.5504956321978334,4.2751450957188215,0.508752226111657
0.5697152735719572,0.04430445799201408,3.1470904367974426,-3.147402277617454,119,4.267824638993105,0.5533611336613907,4.2829776560654995,0.5117285614183757
0.5780934393597801,0.044186511079636386,3.1387122710093696,-3.1390232816488197,119,4.275697539559643,0.5562266351249481,4.2908102164121615,0.5147048967251389
0.586471605147603,0.04406856416721013,3.1303341052212903,-3.130644285680185,119,4.283570440126182,0.5590921365885055,4.298642776758808,0.5176812320319478
0.5948497709354259,0.043950617254734106,3.1219559394332057,-3.1222652897115495,119,4.2914433406927195,0.561957638052063,4.306475337105435,0.5206575673388034
0.6032279367232488,0.043832670342207,3.1135777736451153,-3.1138862937429135,119,4.299316241259258,0.5648231395156204,4.314307897452046,0.5236339026457071
0.6116061025110717,0.04371472342962756,3.1051996078570188,-3.1055072977742766,119,4.307189141825796,0.5676886409791777,4.322140457798639,0.5266102379526597
0.6199842682988946,0.04359677651699448,3.096821442068916,-3.097128301805639,119,4.315062042392334,0.5705541424427352,4.329973018145214,0.529586573259663
0.6283624340867175,0.043478829604306476,3.088443276280807,-3.0887493058370006,119,4.322934942958872,0.5734196439062926,4.337805578491769,0.5325629085667178
0.6367405998745405,0.0433608826915622,3.080065110492692,-3.0803703098683615,119,4.3308078435254105,0.57628514536985,4.345638138838306,0.5355392438738255
0.6451187656623634,0.04324293577876036,3.071686944704572,-3.0719913138997215,119,4.338680744091948,0.5791506468334073,4.353470699184823,0.5385155791809872
0.6534969314501863,0.043124988865899605,3.063308778916445,-3.0636123179310806,119,4.346553644658487,0.5820161482969648,4.3613032595313195,0.5414919144882044
0.6618750972380092,0.04300704195297857,3.054930613128312,-3.055233321962439,119,4.354426545225024,0.5848816497605221,4.369135819877795,0.5444682497954781
0.6702532630258321,0.0428890950399959,3.0465524473401717,-3.046854325993796,119,4.362299445791563,0.5877471512240796,4.37696838022425,0.5474445851028099
0.678631428813655,0.042771148126950216,3.0381742815520263,-3.0384753300251526,119,4.3701723463581015,0.590612652687637,4.384800940570684,0.5504209204102007
0.6870095946014779,0.042653201213840114,3.0297961157638746,-3.030096334056508,119,4.378045246924639,0.5934781541511944,4.392633500917095,0.5533972557176523
0.6953877603893008,0.04253525430066422,3.0214179499757168,-3.021717338087863,119,4.385918147491177,0.5963436556147518,4.400466061263484,0.5563735910251655
0.7037659261771237,0.04241730738742109,3.013039784187553,-3.0133383421192166,119,4.393791048057715,0.5992091570783092,4.40829862160985,0.5593499263327419
0.7121440919649467,0.042299360474109315,3.0046616183993824,-3.0049593461505695,119,4.401663948624254,0.6020746585418666,4.416131181956192,0.5623262616403829
0.7205222577527696,0.042181413560727445,2.9962834526112063,-2.9965803501819215,119,4.409536849190792,0.604940160005424,4.423963742302511,0.5653025969480897
0.7289004235405925,0.042063466647274034,2.9879052868230227,-2.988201354213272,119,4.41740974975733,0.6078056614689814,4.431796302648805,0.5682789322558638
0.7372785893284154,0.04194551973374757,2.9795271210348333,-2.979822358244622,119,4.425282650323868,0.6106711629325389,4.4396288629950735,0.5712552675637065
0.7456567551162383,0.04182757282014659,2.9711489552466377,-2.971443362275971,119,4.433155550890406,0.6135366643960962,4.447461423341317,0.5742316028716192
0.7540349209040612,0.04170962590646961,2.9627707894584345,-2.9630643663073184,119,4.441028451456944,0.6164021658596537,4.455293983687534,0.5772079381796034
0.7624130866918841,0.0415916789927151,2.9543926236702265,-2.954685370338665,119,4.448901352023483,0.619267667323211,4.463126544033726,0.5801842734876603
0.770791252479707,0.04147373207888155,2.946014457882011,-2.9463063743700104,119,4.45677425259002,0.6221331687867684,4.470959104379889,0.5831606087957915
0.77916941826753,0.04135578516496743,2.9376362920937895,-2.937927378401355,119,4.464647153156559,0.6249986702503258,4.478791664726026,0.5861369441039985
0.7875475840553529,0.04123783825097117,2.9292581263055615,-2.929548382432698,119,4.4725200537230965,0.6278641717138833,4.486624225072134,0.5891132794122828
0.7959257498431758,0.041119891336891194,2.920879960517326,-2.92116938646404,119,4.480392954289635,0.6307296731774407,4.4944567854182145,0.5920896147206456
0.8043039156309987,0.041001944422725936,2.912501794729085,-2.9127903904953807,119,4.488265854856174,0.633595174640998,4.502289345764265,0.5950659500290885
0.8126820814188216,0.040883997508473775,2.9041236289408365,-2.9044113945267203,119,4.496138755422711,0.6364606761045555,4.510121906110285,0.5980422853376132
0.8210602472066445,0.0407660505941331,2.8957454631525823,-2.8960323985580585,119,4.50401165598925,0.6393261775681129,4.517954466456277,0.601018620646221
0.8294384129944674,0.040648103679702285,2.88736729736432,-2.8876534025893954,119,4.5118845565557875,0.6421916790316703,4.525787026802235,0.6039949559549135
0.8378165787822903,0.040530156765179695,2.878989131576052,-2.879274406620731,119,4.519757457122326,0.6450571804952276,4.533619587148165,0.6069712912636922
0.8461947445701132,0.04041220985056365,2.870610965787777,-2.870895410652065,119,4.527630357688864,0.6479226819587851,4.54145214749406,0.6099476265725587
0.8545729103579361,0.040294262935852504,2.8622327999994956,-2.862516414683398,119,4.535503258255402,0.6507881834223426,4.549284707839925,0.6129239618815148
0.862951076145759,0.04017631602104455,2.8538546342112068,-2.8541374187147297,119,4.54337615882194,0.6536536848858999,4.557117268185754,0.6159002971905616
0.871329241933582,0.04005836910613808,2.845476468422911,-2.84575842274606,119,4.5512490593884785,0.6565191863494573,4.564949828531552,0.618876632499701
0.8797074077214049,0.03994042219113135,2.837098302634609,-2.837379426777389,119,4.559121959955016,0.6593846878130147,4.5727823888773145,0.6218529678089348
0.8880855735092278,0.039822475276022645,2.8287201368463006,-2.8290004308087164,119,4.566994860521555,0.6622501892765722,4.580614949223043,0.6248293031182643
0.8964637392970507,0.03970452836081021,2.820341971057985,-2.8206214348400427,119,4.574867761088093,0.6651156907401296,4.588447509568735,0.6278056384276913
0.9048419050848736,0.03958658144549227,2.8119638052696616,-2.812242438871367,119,4.582740661654631,0.6679811922036869,4.596280069914391,0.6307819737372173
0.9132200708726965,0.03946863453006702,2.803585639481332,-2.8038634429026903,119,4.5906135622211695,0.6708466936672444,4.604112630260011,0.6337583090468444
0.9215982366605194,0.03935068761453266,2.7952074736929946,-2.7954844469340117,119,4.598486462787707,0.6737121951308018,4.611945190605593,0.636734644356574
0.9299764024483423,0.03923274069888738,2.786829307904651,-2.7871054509653317,119,4.606359363354246,0.6765776965943592,4.619777750951138,0.6397109796664077
0.9383545682361653,0.03911479378312933,2.7784511421163005,-2.77872645499665,119,4.614232263920783,0.6794431980579165,4.627610311296643,0.6426873149763473
0.9467327340239882,0.03899684686725664,2.770072976327943,-2.770347459027967,119,4.622105164487322,0.682308699521474,4.63544287164211,0.6456636502863948
0.9551108998118111,0.03887889995126744,2.7616948105395775,-2.761968463059282,119,4.62997806505386,0.6851742009850315,4.6432754319875365,0.6486399855965518
0.963489065599634,0.03876095303515985,2.753316644751205,-2.7535894670905954,119,4.637850965620398,0.6880397024485888,4.651107992332923,0.6516163209068199
0.9718672313874569,0.038643006118931934,2.7449384789628253,-2.745210471121907,119,4.645723866186936,0.6909052039121462,4.658940552678267,0.6545926562172011
0.9802453971752798,0.03852505920258177,2.7365603131744387,-2.7368314751532172,119,4.653596766753474,0.6937707053757036,4.666773113023571,0.6575689915276972
0.9886235629631027,0.03840711228610741,2.7281821473860455,-2.7284524791845257,119,4.661469667320013,0.6966362068392611,4.674605673368832,0.6605453268383101
0.9970017287509256,0.0382891653695069,2.7198039815976442,-2.7200734832158324,119,4.6693425678865506,0.6995017083028184,4.682438233714049,0.6635216621490414
1.0053798945387484,0.03817121845277824,2.7114258158092364,-2.7116944872471374,119,4.677215468453088,0.7023672097663758,4.690270794059223,0.6664979974598931
1.0137580603265712,0.03805327153591942,2.7030476500208205,-2.70331549127844,119,4.685088369019627,0.7052327112299333,4.698103354404353,0.6694743327708672
1.022136226114394,0.037935324618928436,2.6946694842323975,-2.694936495309741,119,4.692961269586164,0.7080982126934905,4.7059359147494355,0.6724506680819654
1.0305143919022168,0.03781737770180324,2.6862913184439665,-2.68655749934104,119,4.700834170152703,0.710963714157048,4.713768475094475,0.6754270033931898
1.0388925576900396,0.03769943078454174,2.677913152655529,-2.6781785033723375,119,4.708707070719241,0.7138292156206052,4.721601035439465,0.6784033387045422
1.0472707234778624,0.037581483867141885,2.6695349868670837,-2.6697995074036327,119,4.716579971285779,0.7166947170841627,4.7294335957844105,0.6813796740160247
1.0556488892656852,0.037463536949601556,2.6611568210786305,-2.661420511434926,119,4.724452871852317,0.71956021854772,4.737266156129306,0.6843560093276392
1.064027055053508,0.03734559003191863,2.65277865529017,-2.6530415154662172,119,4.7323257724188545,0.7224257200112774,4.7450987164741525,0.6873323446393876
1.0724052208413308,0.037227643114090984,2.6444004895017024,-2.6446625194975066,119,4.740198672985393,0.7252912214748348,4.752931276818951,0.6903086799512721
1.0807833866291536,0.037109696196116426,2.6360223237132265,-2.636283523528794,119,4.748071573551931,0.7281567229383921,4.760763837163698,0.6932850152632946
1.0891615524169764,0.03699174927799277,2.6276441579247436,-2.6279045275600788,119,4.755944474118469,0.7310222244019495,4.768596397508396,0.6962613505754572
1.0975397182047992,0.03687380235971783,2.6192659921362527,-2.619525531591362,119,4.763817374685007,0.7338877258655069,4.77642895785304,0.6992376858877619
1.105917883992622,0.03675585544128938,2.610887826347755,-2.611146535622643,119,4.7716902752515455,0.7367532273290642,4.784261518197633,0.7022140212002109
1.1142960497804448,0.03663790852270517,2.6025096605592486,-2.6027675396539216,119,4.779563175818083,0.7396187287926216,4.7920940785421715,0.7051903565128064
1.1226742155682676,0.03651996160396289,2.594131494770735,-2.594388543685198,119,4.787436076384621,0.7424842302561789,4.799926638886656,0.7081666918255503
1.1310523813560904,0.0364020146850603,2.5857533289822134,-2.5860095477164724,119,4.795308976951159,0.7453497317197364,4.807759199231087,0.7111430271384449
1.1394305471439132,0.036284067786562554,2.5773751632830293,-2.5776305517480336,118,4.803181877517697,0.7482152331832936,4.815591759582495,0.7141193624321651
1.147808712931736,0.03616612088906666,2.568996997499544,-2.569251555779609,118,4.811054778084236,0.7510807346468511,4.823424319934247,0.717095697724944
1.1561868787195588,0.036048173991447635,2.5606188317111895,-2.5608725598111826,118,4.818927678650773,0.7539462361104085,4.831256880285957,0.7200720330178385
1.1645650445073816,0.0359302270936381,2.5522406659225476,-2.5524935638427535,118,4.826800579217311,0.7568117375739658,4.839089440637601,0.7230483683109121
1.1729432102952044,0.03581228019563165,2.5438625001338804,-2.5441145678743218,118,4.8346734797838495,0.7596772390375232,4.846922000989179,0.7260247036041707
1.1813213760830272,0.03569433329742533,2.535484334345203,-2.5357355719058874,118,4.842546380350387,0.7625427405010805,4.854754561340687,0.7290010388976171
1.18969954187085,0.03557638639901637,2.527106168556517,-2.52735657593745,118,4.850419280916926,0.765408241964638,4.862587121692126,0.7319773741912541
1.1980777076586728,0.03545843950040202,2.5187280027678223,-2.5189775799690097,118,4.858292181483463,0.7682737434281952,4.8704196820434955,0.7349537094850838
1.2064558734464956,0.03534049260157944,2.510349836979118,-2.5105985840005665,118,4.866165082050001,0.7711392448917527,4.878252242394793,0.7379300447791094
1.2148340392343184,0.03522254570254582,2.501971671190405,-2.50221958803212,118,4.87403798261654,0.77400474635531,4.886084802746019,0.7409063800733332
1.2232122050221412,0.035104598803298304,2.4935935054016833,-2.493840592063671,118,4.881910883183078,0.7768702478188674,4.893917363097172,0.7438827153677581
1.231590370809964,0.03498665190383399,2.485215339612952,-2.485461596095219,118,4.889783783749616,0.7797357492824247,4.90174992344825,0.7468590506623867
1.2399685365977868,0.03486870500414995,2.4768371738242125,-2.4770826001267636,118,4.8976566843161535,0.7826012507459821,4.909582483799253,0.7498353859572217
1.2483467023856096,0.03475075810424327,2.468459008035463,-2.4687036041583053,118,4.905529584882692,0.7854667522095395,4.9174150441501805,0.752811721252266
1.2567248681734324,0.03463281120411096,2.460080842246705,-2.4603246081898438,118,4.91340248544923,0.7883322536730968,4.92524760450103,0.7557880565475221
1.2651030339612552,0.03451486430375002,2.451702676457937,-2.4519456122213787,118,4.921275386015768,0.7911977551366542,4.933080164851803,0.7587643918429934
1.273481199749078,0.03439691740315741,2.4433245106691595,-2.4435666162529106,118,4.929148286582306,0.7940632566002116,4.9409127252024945,0.7617407271386821
1.2818593655369008,0.03427897050233008,2.4349463448803736,-2.4351876202844394,118,4.937021187148844,0.796928758063769,4.948745285553107,0.7647170624345915
1.2902375313247236,0.03416102360126493,2.4265681790915776,-2.4268086243159646,118,4.944894087715382,0.7997942595273263,4.956577845903638,0.7676933977307243
1.2986156971125464,0.034043076699958846,2.4181900133027723,-2.418429628347486,118,4.95276698828192,0.8026597609908837,4.964410406254086,0.7706697330270835
1.3069938629003692,0.033925129798408664,2.409811847513958,-2.4100506323790047,118,4.960639888848458,0.8055252624544411,4.972242966604452,0.7736460683236723
1.315372028688192,0.03380718289661122,2.4014336817251345,-2.4016716364105197,118,4.968512789414996,0.8083907639179984,4.980075526954732,0.7766224036204932
1.3237501944760148,0.03368923599456327,2.3930555159363007,-2.393292640442031,118,4.976385689981534,0.8112562653815558,4.987908087304926,0.7795987389175496
1.3321283602638376,0.03357128909226158,2.384677350147458,-2.384913644473539,118,4.984258590548072,0.8141217668451132,4.995740647655035,0.7825750742148445
1.3405065260516604,0.03345334218970287,2.3762991843586057,-2.3765346485050434,118,4.992131491114611,0.8169872683086705,5.003573208005055,0.7855514095123808
1.3488846918394832,0.033335395286883826,2.367921018569743,-2.3681556525365437,118,5.0000043916811485,0.8198527697722279,5.011405768354987,0.7885277448101617
1.357262857627306,0.0332174483838011,2.359542852780871,-2.3597766565680405,118,5.007877292247686,0.8227182712357852,5.019238328704827,0.7915040801081905
1.3656410234151288,0.0330995014804513,2.3511646869919898,-2.3513976605995337,118,5.015750192814225,0.8255837726993427,5.027070889054577,0.7944804154064703
1.3740191892029516,0.03298155457683103,2.3427865212030983,-2.343018664631023,118,5.023623093380762,0.8284492741628999,5.034903449404234,0.7974567507050041
1.3823973549907744,0.032863607672936834,2.3344083554141974,-2.334639668662508,118,5.031495993947301,0.8313147756264574,5.042736009753797,0.8004330860037955
1.3907755207785972,0.03274566076876523,2.326030189625287,-2.32626067269399,118,5.039368894513839,0.8341802770900147,5.050568570103265,0.8034094213028474
1.39915368656642,0.032627713864312693,2.3176520238363665,-2.3178816767254675,118,5.047241795080376,0.8370457785535721,5.058401130452637,0.8063857566021633
1.4075318523542428,0.032509766959575685,2.3092738580474363,-2.309502680756941,118,5.055114695646915,0.8399112800171294,5.066233690801913,0.8093620919017466
1.4159100181420656,0.03239182005455061,2.300895692258496,-2.301123684788411,118,5.0629875962134525,0.8427767814806868,5.0740662511510894,0.8123384272016005
1.4242881839298884,0.03227387314923383,2.2925175264695454,-2.292744688819876,118,5.070860496779991,0.8456422829442443,5.081898811500166,0.8153147625017287
1.4326663497177112,0.0321559262436217,2.284139360680585,-2.2843656928513374,118,5.078733397346529,0.8485077844078015,5.089731371849142,0.8182910978021342
1.441044515505534,0.032037979337710513,2.275761194891614,-2.275986696882794,118,5.086606297913066,0.851373285871359,5.097563932198015,0.8212674331028209
1.4494226812933568,0.03192003243149653,2.267383029102634,-2.267607700914247,118,5.094479198479605,0.8542387873349163,5.105396492546785,0.8242437684037921
1.4578008470811796,0.03180208552497598,2.259004863313643,-2.2592287049456954,118,5.102352099046143,0.8571042887984737,5.11322905289545,0.8272201037050514
1.4661790128690024,0.03168413861814504,2.250626697524642,-2.2508497089771393,118,5.110224999612681,0.859969790262031,5.121061613244009,0.8301964390066022
1.4745571786568252,0.03156619171099988,2.242248531735631,-2.242470713008579,118,5.118097900179219,0.8628352917255884,5.12889417359246,0.8331727743084484
1.482935344444648,0.03144824480353659,2.23387036594661,-2.234091717040014,118,5.1259708007457565,0.8657007931891458,5.136726733940803,0.8361491096105936
1.4913135102324708,0.031330297895751244,2.225492200157578,-2.2257127210714445,118,5.133843701312295,0.8685662946527032,5.144559294289036,0.8391254449130414
1.4996916760202936,0.03121235098763987,2.2171140343685365,-2.2173337251028706,118,5.141716601878834,0.8714317961162605,5.152391854637157,0.8421017802157955
1.5080698418081164,0.031094404079198442,2.2087358685794842,-2.208954729134292,118,5.149589502445371,0.8742972975798179,5.160224414985165,0.8450781155188598
1.5164480075959392,0.03097645717042292,2.2003577027904213,-2.2005757331657088,118,5.157462403011909,0.8771627990433752,5.168056975333058,0.8480544508222381
1.524826173383762,0.030858510261309202,2.191979537001349,-2.1921967371971207,118,5.1653353035784475,0.8800283005069326,5.175889535680837,0.8510307861259341
1.5332043391715848,0.030740563351853156,2.1836013712122653,-2.183817741228528,118,5.173208204144985,0.8828938019704899,5.1837220960284975,0.8540071214299517
1.5415825049594076,0.030622616442050585,2.175223205423171,-2.17543874525993,118,5.181081104711524,0.8857593034340474,5.191554656376041,0.8569834567342952
1.5499606707472304,0.03050466953189727,2.1668450396340666,-2.1670597492913273,118,5.188954005278061,0.8886248048976048,5.199387216723463,0.8599597920389681
1.5583388365350532,0.030386722621388945,2.1584668738449513,-2.1586807533227197,118,5.196826905844599,0.8914903063611621,5.2072197770707636,0.8629361273439746
1.566717002322876,0.030268775710521292,2.1500887080558253,-2.150301757354107,118,5.204699806411138,0.8943558078247195,5.2150523374179425,0.8659124626493189
1.5750951681106988,0.030150828799289958,2.1417105422666887,-2.141922761385489,118,5.212572706977675,0.8972213092882768,5.222884897764996,0.8688887979550047
1.5834733338985216,0.030032881887690526,2.133332376477542,-2.133543765416866,118,5.220445607544214,0.9000868107518342,5.230717458111925,0.8718651332610365
1.5918514996863444,0.029914934975718552,2.1249542106883834,-2.1251647694482374,118,5.2283185081107515,0.9029523122153916,5.238550018458724,0.8748414685674186
1.6002296654741672,0.02979698806336954,2.1165760448992144,-2.1167857734796036,118,5.236191408677289,0.905817813678949,5.246382578805396,0.8778178038741548
