lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19848330517016913,0.05781354669953037,4.162198806578823,-4.162600305905868,42,4.739803500769781,0.050789138096982336,4.752316642497821,-0.005653996703210873
0.19885709670532953,0.05780835468459041,4.161825015044243,-4.162226478313552,42,4.7401684319530535,0.050870041392545785,4.752680449923384,-0.0055680244641926335
0.19923088824048993,0.0578031626696542,4.161451223509661,-4.161852650721236,42,4.740533363136326,0.050950944688109234,4.7530442573489475,-0.005482052225178051
0.19960467977565033,0.05779797065472173,4.16107743197508,-4.1614788231289195,42,4.7408982943195985,0.05103184798367268,4.753408064774513,-0.005396079986167125
0.19997847131081073,0.05779277863979303,4.160703640440501,-4.161104995536604,42,4.741263225502871,0.05111275127923613,4.753771872200078,-0.005310107747159877
0.20035226284597113,0.05778758662486808,4.160329848905922,-4.160731167944289,42,4.741628156686143,0.05119365457479958,4.754135679625644,-0.0052241355081563
0.20072605438113153,0.05778239460994689,4.159956057371343,-4.160357340351974,42,4.741993087869416,0.05127455787036302,4.754499487051212,-0.005138163269156393
0.20109984591629193,0.05777720259502948,4.159582265836765,-4.159983512759658,42,4.742358019052688,0.05135546116592647,4.75486329447678,-0.005052191030160164
0.20147363745145233,0.05777201058011583,4.159208474302188,-4.159609685167343,42,4.74272295023596,0.05143636446148992,4.755227101902348,-0.004966218791167612
0.20184742898661273,0.05776681856520596,4.158834682767613,-4.159235857575028,42,4.743087881419232,0.05151726775705337,4.755590909327918,-0.004880246552178752
0.20222122052177313,0.05776162655029988,4.1584608912330365,-4.158862029982712,42,4.743452812602505,0.05159817105261682,4.7559547167534895,-0.00479427431319359
0.20259501205693353,0.05775643453539759,4.158087099698462,-4.158488202390397,42,4.743817743785777,0.05167907434818027,4.75631852417906,-0.004708302074212127
0.20296880359209393,0.05775124252049909,4.157713308163887,-4.158114374798082,42,4.744182674969049,0.05175997764374372,4.756682331604632,-0.004622329835234362
0.20334259512725433,0.05774605050560438,4.157339516629312,-4.1577405472057665,42,4.744547606152322,0.05184088093930716,4.757046139030206,-0.00453635759626031
0.20371638666241473,0.05774085849071347,4.156965725094739,-4.157366719613451,42,4.744912537335594,0.05192178423487061,4.7574099464557795,-0.004450385357289956
0.20409017819757513,0.05773566647582636,4.156591933560166,-4.156992892021136,42,4.745277468518866,0.05200268753043406,4.757773753881353,-0.004364413118323321
0.20446396973273553,0.057730474460943065,4.156218142025594,-4.156619064428821,42,4.745642399702138,0.052083590825997506,4.7581375613069286,-0.004278440879360398
0.20483776126789593,0.05772528244606358,4.155844350491021,-4.156245236836505,42,4.746007330885411,0.052164494121560954,4.758501368732506,-0.004192468640401202
0.20521155280305634,0.057720090431187906,4.15547055895645,-4.15587140924419,42,4.746372262068683,0.0522453974171244,4.758865176158082,-0.004106496401445725
0.20558534433821674,0.05771489841631605,4.1550967674218775,-4.155497581651875,42,4.746737193251955,0.052326300712687845,4.75922898358366,-0.004020524162493988
0.20595913587337714,0.05770970640144801,4.1547229758873065,-4.155123754059559,42,4.747102124435228,0.052407204008251294,4.759592791009239,-0.003934551923545963
0.20633292740853754,0.0577045143865838,4.1543491843527365,-4.154749926467245,42,4.7474670556185,0.05248810730381474,4.759956598434819,-0.0038485796846016718
0.20670671894369794,0.057699322371723406,4.153975392818167,-4.1543760988749305,42,4.747831986801772,0.05256901059937819,4.760320405860399,-0.0037626074456611133
0.20708051047885834,0.05769413035686686,4.1536016012836,-4.154002271282616,42,4.7481969179850445,0.05264991389494164,4.7606842132859795,-0.0036766352067243158
0.20745430201401874,0.05768893834201414,4.153227809749031,-4.153628443690302,42,4.7485618491683175,0.05273081719050509,4.761048020711563,-0.0035906629677912513
0.20782809354917914,0.05768374632716526,4.152854018214463,-4.153254616097987,42,4.7489267803515895,0.05281172048606854,4.761411828137145,-0.003504690728861934
0.20820188508433954,0.05767855431232023,4.152480226679898,-4.152880788505673,42,4.749291711534862,0.05289262378163198,4.761775635562729,-0.0034187184899363773
0.20857567661949994,0.05767336229747906,4.152106435145332,-4.1525069609133585,42,4.749656642718135,0.05297352707719543,4.762139442988314,-0.0033327462510145886
0.20894946815466034,0.057668170282641734,4.151732643610764,-4.152133133321044,42,4.750021573901407,0.05305443037275888,4.762503250413899,-0.003246774012096547
0.20932325968982074,0.05766297826780826,4.151358852076198,-4.15175930572873,42,4.750386505084679,0.05313533366832233,4.762867057839485,-0.003160801773182273
0.20969705122498114,0.05765778625297864,4.1509850605416325,-4.151385478136415,42,4.750751436267951,0.05321623696388578,4.763230865265071,-0.00307482953427176
0.21007084276014154,0.05765259423815289,4.150611269007068,-4.151011650544101,42,4.751116367451224,0.053297140259449226,4.76359467269066,-0.0029888572953650216
0.21044463429530194,0.05764740222333099,4.150237477472503,-4.150637822951786,42,4.751481298634496,0.05337804355501267,4.763958480116249,-0.002902885056462051
0.21081842583046234,0.05764221020851297,4.149863685937939,-4.150263995359472,42,4.751846229817768,0.05345894685057612,4.764322287541838,-0.0028169128175628624
0.21119221736562274,0.057637018193698826,4.149489894403377,-4.149890167767158,42,4.752211161001041,0.053539850146139566,4.764686094967429,-0.0027309405786674554
0.21156600890078314,0.05763182617888857,4.149116102868815,-4.149516340174843,42,4.752576092184313,0.053620753441703015,4.76504990239302,-0.002644968339775844
0.21193980043594354,0.0576266341640822,4.148742311334254,-4.149142512582529,42,4.752941023367585,0.053701656737266464,4.765413709818612,-0.002558996100888035
0.21231359197110394,0.05762144214927972,4.148368519799692,-4.148768684990214,42,4.753305954550857,0.05378256003282991,4.765777517244205,-0.0024730238620040146
0.21268738350626434,0.05761625013448113,4.1479947282651315,-4.148394857397901,42,4.75367088573413,0.05386346332839336,4.766141324669799,-0.00238705162312379
0.21306117504142474,0.05761105811968643,4.147620936730571,-4.148021029805587,42,4.754035816917402,0.0539443666239568,4.766505132095393,-0.0023010793842473745
0.21343496657658514,0.057605866104895626,4.147247145196012,-4.147647202213274,42,4.754400748100674,0.05402526991952025,4.766868939520989,-0.0022151071453747617
0.21380875811174554,0.057600674090108724,4.146873353661452,-4.14727337462096,42,4.754765679283947,0.0541061732150837,4.767232746946585,-0.0021291349065059514
0.21418254964690595,0.05759548207532573,4.146499562126894,-4.146899547028647,42,4.755130610467219,0.05418707651064715,4.767596554372182,-0.0020431626676409576
0.21455634118206635,0.057590290060546646,4.146125770592337,-4.146525719436333,42,4.755495541650491,0.0542679798062106,4.76796036179778,-0.00195719042877978
0.21493013271722675,0.057585098045771485,4.14575197905778,-4.14615189184402,42,4.7558604728337635,0.05434888310177405,4.768324169223378,-0.0018712181899224328
0.21530392425238715,0.05757990603100024,4.145378187523223,-4.145778064251706,42,4.756225404017036,0.05442978639733749,4.7686879766489785,-0.0017852459510689159
0.21567771578754755,0.05757471401623292,4.145004395988668,-4.145404236659393,42,4.7565903352003085,0.05451068969290094,4.769051784074579,-0.0016992737122192222
0.21605150732270795,0.05756952200146952,4.14463060445411,-4.145030409067079,42,4.756955266383581,0.05459159298846439,4.76941559150018,-0.0016133014733733589
0.21642529885786835,0.05756432998671005,4.144256812919556,-4.144656581474766,42,4.7573201975668535,0.05467249628402784,4.769779398925783,-0.0015273292345313397
0.21679909039302875,0.057559137971954534,4.143883021385003,-4.144282753882452,42,4.757685128750126,0.054753399579591286,4.770143206351386,-0.0014413569956931715
0.21717288192818915,0.05755394595720295,4.143509229850449,-4.1439089262901385,42,4.758050059933398,0.054834302875154735,4.77050701377699,-0.0013553847568588406
0.21754667346334955,0.05754875394245531,4.143135438315895,-4.143535098697825,42,4.75841499111667,0.054915206170718184,4.770870821202594,-0.0012694125180283608
0.21792046499850995,0.05754356192771162,4.142761646781342,-4.1431612711055115,42,4.758779922299943,0.054996109466281626,4.771234628628201,-0.0011834402792017529
0.21829425653367035,0.057538369912971885,4.142387855246789,-4.142787443513198,42,4.759144853483215,0.055077012761845075,4.771598436053806,-0.001097468040378989
0.21866804806883075,0.0575331778982361,4.142014063712238,-4.142413615920885,42,4.759509784666487,0.055157916057408524,4.771962243479414,-0.0010114958015600833
0.21904183960399115,0.05752798588350427,4.141640272177686,-4.142039788328573,42,4.75987471584976,0.05523881935297197,4.772326050905023,-0.0009255235627450425
0.21941563113915155,0.05752279386877641,4.141266480643136,-4.14166596073626,42,4.760239647033032,0.05531972264853542,4.772689858330631,-0.0008395513239338737
0.21978942267431195,0.05751760185405251,4.140892689108587,-4.141292133143947,42,4.760604578216304,0.05540062594409887,4.773053665756241,-0.0007535790851265767
0.22016321420947235,0.05751240983933258,4.1405188975740375,-4.140918305551635,42,4.760969509399576,0.05548152923966231,4.773417473181851,-0.0006676068463231585
0.22053700574463275,0.05750721782461663,4.140145106039489,-4.140544477959322,42,4.761334440582849,0.05556243253522576,4.773781280607464,-0.0005816346075236192
0.22091079727979315,0.057502025809904656,4.13977131450494,-4.1401706503670095,42,4.761699371766121,0.05564333583078921,4.774145088033076,-0.0004956623687279588
0.22128458881495355,0.05749683379519666,4.139397522970392,-4.139796822774697,42,4.762064302949393,0.05572423912635266,4.774508895458689,-0.00040969012993619103
0.22165838035011395,0.05749164178049266,4.139023731435845,-4.139422995182384,42,4.762429234132666,0.05580514242191611,4.774872702884304,-0.000323717891148316
0.22203217188527435,0.057486449765792653,4.138649939901299,-4.139049167590072,42,4.762794165315938,0.05588604571747956,4.775236510309919,-0.00023774565236434064
0.22240596342043475,0.05748125775109664,4.138276148366753,-4.138675339997759,42,4.76315909649921,0.055966949013043006,4.775600317735535,-0.00015177341358426494
0.22277975495559516,0.057476065736404625,4.137902356832208,-4.138301512405446,42,4.763524027682482,0.05604785230860645,4.775964125161151,-6.580117480810277e-05
0.22315354649075556,0.05747087372171662,4.137528565297663,-4.137927684813134,42,4.763888958865755,0.0561287556041699,4.77632793258677,2.0171063964152802e-05
0.22352733802591596,0.05746568170703263,4.137154773763119,-4.137553857220821,42,4.764253890049027,0.056209658899733346,4.776691740012388,0.0001061433027324879
0.22390112956107636,0.057460489692352644,4.136780982228574,-4.137180029628508,42,4.7646188212322995,0.056290562195296795,4.777055547438007,0.0001921155414969164
0.22427492109623676,0.05745529767767667,4.13640719069403,-4.136806202036196,42,4.7649837524155725,0.056371465490860244,4.777419354863628,0.00027808778025743136
0.22464871263139716,0.05745010566300471,4.136033399159487,-4.136432374443884,42,4.765348683598845,0.05645236878642369,4.777783162289249,0.0003640600190140189
0.22502250416655756,0.05744491364833678,4.135659607624946,-4.136058546851572,42,4.765713614782117,0.056533272081987135,4.778146969714871,0.00045003225776666517
0.22539629570171796,0.057439721633672884,4.1352858160904065,-4.1356847192592605,42,4.766078545965389,0.056614175377550584,4.778510777140493,0.000536004496515384
0.22577008723687836,0.05743452961901302,4.134912024555866,-4.135310891666949,42,4.766443477148662,0.05669507867311403,4.778874584566118,0.0006219767352601685
0.22614387877203876,0.05742933760435719,4.134538233021326,-4.134937064074637,42,4.766808408331934,0.05677598196867748,4.7792383919917425,0.0007079489740010117
0.22651767030719916,0.057424145589705405,4.134164441486785,-4.134563236482325,42,4.767173339515206,0.05685688526424093,4.779602199417368,0.0007939212127379067
0.22689146184235956,0.05741895357505766,4.133790649952246,-4.1341894088900135,42,4.767538270698478,0.05693778855980438,4.779966006842994,0.0008798934514708534
0.22726525337751996,0.057413761560413966,4.133416858417707,-4.133815581297702,42,4.767903201881751,0.05701869185536783,4.7803298142686215,0.0009658656901998519
0.22763904491268036,0.05740856954577433,4.13304306688317,-4.13344175370539,42,4.768268133065023,0.05709959515093127,4.780693621694249,0.0010518379289248814
0.22801283644784076,0.05740337753113875,4.132669275348634,-4.133067926113078,42,4.768633064248295,0.05718049844649472,4.781057429119878,0.0011378101676459557
0.22838662798300116,0.05739818551650724,4.132295483814097,-4.1326940985207665,42,4.768997995431568,0.05726140174205817,4.781421236545508,0.001223782406363061
0.22876041951816156,0.05739299350187979,4.131921692279561,-4.132320270928455,42,4.76936292661484,0.05734230503762162,4.78178504397114,0.0013097546450761902
0.22913421105332196,0.05738780148725641,4.131547900745025,-4.131946443336143,42,4.769727857798112,0.057423208333185066,4.782148851396771,0.0013957268837853573
0.22950800258848236,0.0573826094726371,4.131174109210487,-4.131572615743831,42,4.770092788981384,0.057504111628748515,4.782512658822403,0.0014816991224905485
0.22988179412364276,0.05737741745802186,4.130800317675952,-4.1311987881515195,42,4.770457720164657,0.05758501492431196,4.782876466248037,0.0015676713611917567
0.23025558565880316,0.057372225443410696,4.130426526141418,-4.130824960559208,42,4.770822651347929,0.057665918219875406,4.783240273673671,0.001653643599888989
0.23062937719396356,0.05736703342880363,4.1300527346068865,-4.130451132966897,42,4.771187582531201,0.057746821515438855,4.783604081099306,0.0017396158385822244
0.23100316872912396,0.05736184141420065,4.129678943072354,-4.130077305374586,42,4.771552513714474,0.057827724811002304,4.783967888524943,0.001825588077271477
0.23137696026428436,0.05735664939960177,4.129305151537822,-4.129703477782275,42,4.771917444897746,0.05790862810656575,4.78433169595058,0.0019115603159567188
0.23175075179944477,0.05735145738500699,4.128931360003291,-4.129329650189964,42,4.7722823760810185,0.0579895314021292,4.784695503376217,0.001997532554637957
0.23212454333460517,0.05734626537041631,4.128557568468759,-4.1289558225976535,42,4.7726473072642905,0.05807043469769265,4.785059310801856,0.002083504793315198
0.23249833486976557,0.05734107335582974,4.128183776934229,-4.128581995005343,42,4.7730122384475635,0.05815133799325609,4.785423118227496,0.002169477031988415
0.23287212640492597,0.05733588134124728,4.1278099853997,-4.128208167413032,42,4.773377169630836,0.05823224128881954,4.785786925653136,0.002255449270657628
0.23324591794008637,0.05733068932666893,4.1274361938651705,-4.127834339820721,42,4.773742100814108,0.05831314458438299,4.786150733078777,0.0023414215093228302
0.23361970947524677,0.05732549731209471,4.127062402330641,-4.12746051222841,42,4.774107031997381,0.05839404787994644,4.78651454050442,0.002427393747984001
0.23399350101040717,0.0573203052975246,4.126688610796112,-4.127086684636099,42,4.774471963180653,0.05847495117550989,4.786878347930063,0.0025133659866411542
0.23436729254556757,0.05731511328295862,4.1263148192615855,-4.126712857043788,42,4.774836894363925,0.05855585447107334,4.787242155355707,0.002599338225294276
0.23474108408072797,0.05730992126839678,4.125941027727058,-4.1263390294514775,42,4.775201825547197,0.05863675776663678,4.7876059627813525,0.0026853104639433523
0.23511487561588837,0.05730472925383907,4.125567236192532,-4.125965201859167,42,4.77556675673047,0.05871766106220023,4.787969770206999,0.002771282702588397
0.23548866715104877,0.057299537239285506,4.125193444658006,-4.125591374266856,42,4.775931687913742,0.05879856435776368,4.788333577632645,0.0028572549412294035
0.23586245868620917,0.05729434522473608,4.124819653123479,-4.125217546674545,42,4.776296619097014,0.058879467653327126,4.788697385058293,0.0029432271798663645
0.23623625022136957,0.057289153210190805,4.124445861588956,-4.124843719082235,42,4.776661550280287,0.058960370948890575,4.789061192483942,0.003029199418499273
0.23661004175652997,0.05728396119564969,4.124072070054433,-4.124469891489925,42,4.777026481463559,0.059041274244454024,4.789424999909591,0.0031151716571281227
0.23698383329169037,0.057278769181112736,4.12369827851991,-4.124096063897615,42,4.777391412646831,0.05912217754001747,4.789788807335241,0.003201143895752906
0.23735762482685077,0.05727357716657994,4.123324486985388,-4.123722236305305,42,4.777756343830103,0.059203080835580915,4.790152614760892,0.003287116134373623
0.23773141636201117,0.05726838515205132,4.122950695450866,-4.123348408712995,42,4.778121275013376,0.059283984131144364,4.7905164221865455,0.003373088372990274
0.23810520789717157,0.05726319313752686,4.122576903916344,-4.122974581120685,42,4.778486206196648,0.05936488742670781,4.790880229612198,0.0034590606116028655
0.23847899943233197,0.05725800112300658,4.122203112381824,-4.122600753528375,42,4.77885113737992,0.05944579072227126,4.791244037037852,0.00354503285021137
0.23885279096749237,0.057252809108490475,4.121829320847303,-4.122226925936065,42,4.779216068563193,0.05952669401783471,4.791607844463507,0.0036310050888158016
0.23922658250265277,0.05724761709397855,4.121455529312782,-4.121853098343755,42,4.779580999746465,0.05960759731339816,4.791971651889162,0.003716977327416153
0.23960037403781317,0.057242425079470804,4.121081737778263,-4.121479270751445,42,4.779945930929737,0.0596885006089616,4.7923354593148195,0.0038029495660124174
0.23997416557297357,0.05723723306496725,4.120707946243744,-4.121105443159135,42,4.7803108621130095,0.05976940390452505,4.792699266740477,0.003888921804604595
0.24034795710813397,0.057232041050467905,4.1203341547092265,-4.120731615566825,42,4.7806757932962824,0.0598503072000885,4.7930630741661355,0.003974894043192664
0.24072174864329438,0.05722684903597275,4.119960363174707,-4.120357787974515,42,4.7810407244795545,0.05993121049565195,4.793426881591795,0.00406086628177664
0.24109554017845478,0.0572216570214818,4.11958657164019,-4.119983960382205,42,4.781405655662827,0.0600121137912154,4.793790689017455,0.004146838520356515
0.24146933171361518,0.05721646500699506,4.119212780105674,-4.119610132789895,42,4.7817705868461,0.06009301708677885,4.794154496443117,0.004232810758932275
0.24184312324877558,0.05721127299251253,4.1188389885711585,-4.119236305197585,42,4.782135518029372,0.060173920382342296,4.794518303868779,0.004318782997503927
0.24221691478393598,0.05720608097803422,4.118465197036644,-4.118862477605276,42,4.782500449212644,0.06025482367790574,4.7948821112944415,0.00440475523607145
