lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.027085825751956536,0.060478944180111634,4.229606215753183,-4.267007848225524,24,4.568804068883567,0.012879476732833491,4.581894108213295,-0.046165874985038706
0.028590593849287454,0.06030890315041494,4.238517817099278,-4.265493503159654,28,4.570273167968633,0.013205168158886168,4.5833264036835395,-0.04567417318064658
0.03009536194661837,0.06016805961409287,4.245426431995905,-4.263982158087055,34,4.571742267053699,0.013530859584938847,4.584765018647978,-0.04521097677245401
0.03160013004394929,0.06005469460641202,4.2504281299645985,-4.26247312573097,40,4.573211366138764,0.013856551010991524,4.586209581054548,-0.0447746075420554
0.03310489814128021,0.059966506592141686,4.253667150627105,-4.260965775687812,48,4.57468046522383,0.0141822424370442,4.5876595927598505,-0.04436281850979476
0.03460966623861113,0.0599003751656137,4.25535210226567,-4.259459555122184,57,4.576149564308896,0.01450793386309688,4.589114378384489,-0.04397256323607767
0.036114434335942046,0.05985215622524548,4.25576961125235,-4.257954014656785,66,4.577618663393961,0.014833625289149556,4.590573040980717,-0.04359979585107594
0.037619202433272964,0.05981680198661123,4.255274524715723,-4.256448831296216,75,4.579087762479027,0.015159316715202233,4.5920344880080215,-0.043239588223009884
0.03912397053060388,0.05978920484295228,4.25422841925423,-4.254943810157134,80,4.580556861564093,0.01548500814125491,4.593497613977968,-0.042886953815795055
0.0406287386279348,0.05976545216703755,4.2529090509057506,-4.253438854604183,83,4.582025960649158,0.015810699567307587,4.594961572043029,-0.042538072747088415
0.04213350672526572,0.059743323284801295,4.2514742329296205,-4.251933923803723,85,4.583495059734224,0.016136390993360266,4.596425881561366,-0.042190776981666456
0.043638274822596634,0.05972181862128973,4.249995029356212,-4.250429002052502,85,4.584964158819289,0.016462082419412945,4.597890326185363,-0.041844090638492974
0.04514304291992755,0.05970054375600273,4.24849948516061,-4.248924083567454,85,4.586433257904354,0.01678777384546562,4.599354820546799,-0.04149762864640859
0.04664781101725847,0.0596793520330385,4.246998028753102,-4.247419166255484,85,4.58790235698942,0.0171134652715183,4.600819332903527,-0.04115124782584194
0.04815257911458939,0.05965819019320133,4.245494447361285,-4.245914249364021,85,4.589371456074486,0.017439156697570977,4.602283851728148,-0.040804896180052924
0.049657347211920305,0.059637039066672476,4.243990104147965,-4.244409332623168,85,4.590840555159551,0.017764848123623653,4.603748372871554,-0.04045855499362404
0.05116211530925122,0.05961589177687024,4.24248548810693,-4.242904415936235,85,4.592309654244617,0.018090539549676328,4.605212894845379,-0.04011221755297603
0.05266688340658214,0.05959474586039218,4.2409807744108825,-4.241399499268599,85,4.5937787533296826,0.01841623097572901,4.606677417116446,-0.03976588145309892
0.05417165150391306,0.059573600435331955,4.23947602577225,-4.239894582607868,85,4.595247852414748,0.018741922401781685,4.6081419394938745,-0.0394195458329911
0.055676419601243976,0.059552455183946196,4.237971264549368,-4.238389665949578,86,4.596716951499814,0.01906761382783436,4.609606461908894,-0.03907321038244096
0.057181187698574894,0.05953130999468938,4.236466498910361,-4.23688474929216,86,4.5981860505848795,0.01939330525388704,4.61107098433736,-0.03872687499254705
0.05868595579590581,0.05951016482766378,4.234961731692365,-4.235379832635054,86,4.599655149669945,0.019718996679939718,4.612535506770638,-0.038380539624357404
0.06019072389323673,0.05948901966860214,4.233456963909926,-4.233874915978061,86,4.601124248755011,0.020044688105992393,4.61400002920564,-0.03803420426394293
0.06169549199056765,0.05946787451240369,4.231952195925766,-4.232369999321107,86,4.6025933478400765,0.020370379532045072,4.615464551641261,-0.03768786890632378
0.06320026008789857,0.059446729357245306,4.23044742786953,-4.2308650826641685,86,4.604062446925142,0.02069607095809775,4.616929074077108,-0.037341533549720037
0.0647050281852295,0.059425584202475505,4.228942659787547,-4.229360166007235,86,4.605531546010208,0.02102176238415043,4.618393596513038,-0.03699519819349567
0.06620979628256042,0.05940443904786157,4.22743789169637,-4.227855249350304,86,4.607000645095273,0.02134745381020311,4.6198581189490024,-0.036648862837423475
0.06771456437989135,0.059383293893320414,4.225933123601912,-4.226350332693374,86,4.608469744180339,0.02167314523625579,4.621322641384983,-0.03630252748142233
0.06921933247722227,0.059362148738822375,4.224428355506283,-4.224845416036445,86,4.609938843265405,0.021998836662308466,4.6227871638209725,-0.035956192125463284
0.0707241005745532,0.059341003584356906,4.222923587410237,-4.223340499379516,86,4.61140794235047,0.022324528088361148,4.624251686256969,-0.03560985676953603
0.07222886867188412,0.05931985842992027,4.221418819314041,-4.221835582722587,86,4.612877041435536,0.022650219514413827,4.625716208692971,-0.03526352141363692
0.07373363676921504,0.059298713275511145,4.2199140512177955,-4.220330666065659,86,4.614346140520602,0.022975910940466505,4.6271807311289805,-0.034917186057764685
0.07523840486654597,0.0592775681211291,4.218409283121532,-4.218825749408731,86,4.615815239605667,0.023301602366519184,4.6286452535649945,-0.034570850701918884
0.0767431729638769,0.059256422966774025,4.216904515025263,-4.2173208327518035,86,4.617284338690733,0.023627293792571863,4.630109776001015,-0.03422451534609941
0.07824794106120782,0.0592352778124459,4.215399746928992,-4.2158159160948765,86,4.618753437775799,0.02395298521862454,4.631574298437041,-0.03387817999030625
0.07975270915853874,0.059214132658144736,4.213894978832722,-4.2143109994379495,86,4.620222536860864,0.02427867664467722,4.6330388208730735,-0.033531844634539405
0.08125747725586967,0.059192987503870566,4.212390210736453,-4.212806082781023,86,4.62169163594593,0.0246043680707299,4.634503343309111,-0.033185509278798916
0.08276224535320059,0.059171842349623444,4.210885442640186,-4.211301166124097,86,4.623160735030996,0.024930059496782578,4.635967865745155,-0.032839173923084844
0.08426701345053152,0.05915069719540341,4.2093806745439215,-4.209796249467172,86,4.624629834116061,0.025255750922835257,4.637432388181204,-0.03249283856739721
0.08577178154786244,0.05912955204121052,4.207875906447656,-4.208291332810247,86,4.626098933201127,0.025581442348887935,4.63889691061726,-0.03214650321173608
0.08727654964519337,0.05910840688704481,4.206371138351393,-4.206786416153322,86,4.6275680322861925,0.025907133774940614,4.640361433053322,-0.03180016785610147
0.08878131774252429,0.059087261732906314,4.204866370255131,-4.205281499496397,86,4.629037131371258,0.026232825200993293,4.641825955489389,-0.03145383250049345
0.09028608583985522,0.059066116578795104,4.203361602158871,-4.203776582839473,86,4.630506230456324,0.02655851662704597,4.643290477925461,-0.031107497144912063
0.09179085393718614,0.059044971424711205,4.201856834062611,-4.20227166618255,86,4.6319753295413895,0.02688420805309865,4.644755000361541,-0.03076116178935734
0.09329562203451706,0.05902382627065465,4.200352065966355,-4.200766749525626,86,4.633444428626455,0.02720989947915133,4.646219522797626,-0.030414826433829308
0.09480039013184799,0.059002681116625516,4.198847297870099,-4.199261832868704,86,4.634913527711521,0.027535590905204008,4.647684045233717,-0.030068491078328048
0.09630515822917891,0.05898153596262384,4.197342529773843,-4.197756916211781,86,4.636382626796586,0.02786128233125669,4.649148567669814,-0.029722155722853597
0.09780992632650984,0.05896039080864965,4.19583776167759,-4.1962519995548595,86,4.637851725881652,0.02818697375730937,4.650613090105916,-0.02937582036740598
0.09931469442384076,0.058939245654703,4.194332993581338,-4.194747082897938,86,4.639320824966718,0.028512665183362047,4.652077612542025,-0.029029485011985254
0.10081946252117169,0.05891810050078395,4.192828225485088,-4.193242166241016,86,4.640789924051783,0.028838356609414726,4.65354213497814,-0.028683149656591463
0.10232423061850261,0.05889695534689255,4.191323457388839,-4.191737249584095,86,4.642259023136849,0.029164048035467405,4.655006657414261,-0.02833681430122468
0.10382899871583354,0.05887581019302882,4.189818689292591,-4.190232332927175,86,4.643728122221915,0.029489739461520083,4.656471179850388,-0.027990478945884908
0.10533376681316446,0.05885466503919282,4.188313921196345,-4.188727416270255,86,4.64519722130698,0.029815430887572762,4.65793570228652,-0.027644143590572205
0.10683853491049539,0.05883351988538461,4.186809153100101,-4.187222499613335,86,4.646666320392046,0.03014112231362544,4.659400224722659,-0.027297808235286627
0.10834330300782631,0.05881237473160422,4.1853043850038585,-4.185717582956416,86,4.648135419477112,0.03046681373967812,4.660864747158803,-0.02695147288002822
0.10984807110515724,0.05879122957785171,4.183799616907616,-4.184212666299497,86,4.649604518562177,0.0307925051657308,4.662329269594954,-0.02660513752479703
0.11135283920248816,0.0587700844241271,4.182294848811375,-4.182707749642578,86,4.651073617647243,0.031118196591783477,4.663793792031111,-0.026258802169593073
0.11285760729981908,0.058748939270430456,4.180790080715136,-4.18120283298566,86,4.652542716732309,0.03144388801783615,4.665258314467274,-0.025912466814416425
0.11436237539715001,0.058727794116761815,4.179285312618898,-4.179697916328742,86,4.654011815817374,0.031769579443888835,4.6667228369034435,-0.025566131459267116
0.11586714349448093,0.05870664896312124,4.177780544522662,-4.178192999671825,86,4.65548091490244,0.03209527086994152,4.668187359339618,-0.025219796104145202
0.11737191159181186,0.058685503809508766,4.1762757764264276,-4.176688083014907,86,4.6569500139875055,0.03242096229599419,4.669651881775799,-0.02487346074905073
0.11887667968914278,0.058664358655924446,4.174771008330195,-4.175183166357991,86,4.658419113072571,0.03274665372204687,4.671116404211986,-0.024527125393983745
0.12038144778647371,0.05864321350236834,4.173266240233964,-4.173678249701075,86,4.659888212157637,0.03307234514809955,4.6725809266481795,-0.0241807900389443
0.12188621588380463,0.058622068348840484,4.171761472137733,-4.172173333044159,86,4.6613573112427025,0.03339803657415223,4.674045449084379,-0.023834454683932436
0.12339098398113556,0.05860092319534091,4.1702567040415035,-4.170668416387244,86,4.662826410327768,0.033723728000204914,4.675509971520585,-0.023488119328948176
0.12489575207846648,0.05857977804186966,4.168751935945275,-4.169163499730328,86,4.664295509412834,0.03404941942625759,4.676974493956797,-0.023141783973991588
0.1264005201757974,0.05855863288842681,4.16724716784905,-4.167658583073414,86,4.665764608497899,0.034375110852310264,4.678439016393014,-0.02279544861906272
0.1279052882731283,0.0585374877350124,4.165742399752825,-4.166153666416499,86,4.667233707582965,0.03470080227836294,4.6799035388292385,-0.02244911326416161
0.12941005637045921,0.05851634258162647,4.164237631656602,-4.164648749759586,86,4.668702806668031,0.035026493704415615,4.681368061265468,-0.022102777909288315
0.13091482446779013,0.05849519742826906,4.16273286356038,-4.163143833102672,86,4.670171905753096,0.03535218513046829,4.682832583701704,-0.02175644255444286
0.13241959256512104,0.058474052274940215,4.16122809546416,-4.161638916445759,86,4.671641004838162,0.035677876556520965,4.684297106137947,-0.0214101071996253
0.13392436066245195,0.05845290712164,4.15972332736794,-4.1601339997888465,86,4.673110103923228,0.03600356798257365,4.685761628574196,-0.021063771844835683
0.13542912875978286,0.058431761968368474,4.158218559271724,-4.158629083131935,86,4.674579203008293,0.036329259408626316,4.68722615101045,-0.020717436490074077
0.13693389685711377,0.05841061681512566,4.156713791175508,-4.157124166475023,86,4.676048302093359,0.036654950834679,4.688690673446712,-0.0203711011353405
0.13843866495444468,0.05838947166191162,4.155209023079294,-4.155619249818112,86,4.677517401178425,0.036980642260731666,4.690155195882979,-0.02002476578063503
0.1399434330517756,0.05836832650872641,4.153704254983082,-4.154114333161201,86,4.67898650026349,0.03730633368678435,4.691619718319252,-0.019678430425957683
0.1414482011491065,0.058347181355570064,4.15219948688687,-4.15260941650429,86,4.680455599348556,0.037632025112837024,4.693084240755533,-0.01933209507130853
0.1429529692464374,0.05832603620244263,4.1506947187906595,-4.15110449984738,86,4.681924698433621,0.0379577165388897,4.6945487631918175,-0.018985759716687596
0.14445773734376832,0.05830489104934415,4.149189950694451,-4.1495995831904695,86,4.683393797518686,0.038283407964942374,4.69601328562811,-0.01863942436209494
0.14596250544109923,0.05828374589627467,4.147685182598243,-4.14809466653356,86,4.684862896603752,0.03860909939099505,4.697477808064408,-0.018293089007530593
0.14746727353843014,0.05826260074323426,4.146180414502037,-4.146589749876651,86,4.686331995688818,0.038934790817047725,4.698942330500714,-0.01794675365299462
0.14897204163576105,0.05824145559022296,4.144675646405834,-4.145084833219743,86,4.687801094773883,0.0392604822431004,4.700406852937025,-0.017600418298487075
0.15047680973309197,0.05822031043724082,4.143170878309631,-4.143579916562834,86,4.689270193858949,0.03958617366915308,4.701871375373343,-0.017254082944007987
0.15198157783042288,0.058199165284287875,4.14166611021343,-4.142074999905927,86,4.690739292944015,0.03991186509520576,4.703335897809667,-0.01690774758955741
0.1534863459277538,0.058178020131364194,4.1401613421172305,-4.1405700832490195,86,4.69220839202908,0.04023755652125843,4.704800420245997,-0.01656141223513541
0.1549911140250847,0.058156874978469816,4.138656574021032,-4.139065166592113,86,4.693677491114146,0.04056324794731111,4.706264942682333,-0.01621507688074201
0.1564958821224156,0.05813572982560476,4.137151805924835,-4.137560249935206,86,4.6951465901992115,0.040888939373363783,4.707729465118676,-0.015868741526377246
0.15800065021974652,0.05811458467276912,4.135647037828641,-4.136055333278301,86,4.696615689284277,0.04121463079941646,4.709193987555025,-0.01552240617204119
0.15950541831707743,0.058093439519962944,4.134142269732447,-4.134550416621395,86,4.698084788369343,0.041540322225469134,4.710658509991381,-0.015176070817733901
0.16101018641440834,0.058072294367186264,4.132637501636254,-4.1330454999644894,86,4.6995538874544085,0.04186601365152181,4.712123032427742,-0.014829735463455417
0.16251495451173925,0.05805114921443913,4.131132733540063,-4.131540583307585,86,4.701022986539474,0.042191705077574485,4.7135875548641115,-0.01448340010920577
0.16401972260907016,0.05803000406172158,4.1296279654438734,-4.13003566665068,86,4.70249208562454,0.04251739650362716,4.715052077300486,-0.014137064754985017
0.16552449070640107,0.05800885890903368,4.128123197347685,-4.128530749993776,86,4.7039611847096054,0.042843087929679835,4.716516599736867,-0.013790729400793199
0.16702925880373198,0.057987713756375465,4.126618429251499,-4.127025833336872,86,4.705430283794671,0.04316877935573252,4.717981122173255,-0.013444394046630358
0.1685340269010629,0.05796656860374701,4.125113661155314,-4.125520916679969,86,4.706899382879737,0.04349447078178519,4.719445644609649,-0.013098058692496577
0.1700387949983938,0.057945423451148344,4.123608893059131,-4.124016000023066,86,4.708368481964802,0.04382016220783787,4.72091016704605,-0.01275172333839189
0.17154356309572472,0.05792427829857952,4.122104124962948,-4.122511083366164,86,4.709837581049868,0.04414585363389054,4.722374689482456,-0.012405387984316327
0.17304833119305563,0.05790313314604057,4.120599356866768,-4.121006166709262,86,4.711306680134934,0.04447154505994322,4.72383921191887,-0.012059052630269934
0.17455309929038654,0.05788198799353157,4.119094588770588,-4.119501250052361,86,4.712775779219999,0.044797236485995894,4.72530373435529,-0.011712717276252782
0.17605786738771745,0.05786084284105257,4.117589820674412,-4.1179963333954595,86,4.714244878305065,0.04512292791204857,4.726768256791717,-0.011366381922264912
0.17756263548504836,0.057839697688603614,4.116085052578236,-4.116491416738559,86,4.715713977390131,0.045448619338101244,4.728232779228149,-0.01102004656830638
0.17906740358237927,0.05781855253618475,4.114580284482061,-4.114986500081659,86,4.717183076475196,0.04577431076415392,4.729697301664588,-0.010673711214377227
0.18057217167971018,0.05779740738379603,4.113075516385888,-4.113481583424759,86,4.718652175560262,0.046100002190206595,4.731161824101035,-0.010327375860477502
0.1820769397770411,0.0577762622314375,4.111570748289717,-4.11197666676786,86,4.720121274645328,0.04642569361625928,4.732626346537487,-0.009981040506607246
0.183581707874372,0.057755117079109214,4.110065980193546,-4.110471750110961,86,4.721590373730393,0.04675138504231195,4.734090868973946,-0.009634705152766522
0.1850864759717029,0.05773397192681122,4.10856121209738,-4.108966833454063,86,4.723059472815459,0.04707707646836463,4.735555391410411,-0.009288369798955372
0.18659124406903382,0.05771282677454358,4.107056444001213,-4.107461916797165,86,4.7245285719005246,0.0474027678944173,4.737019913846884,-0.00894203444517385
0.18809601216636473,0.057691681622306326,4.105551675905048,-4.105957000140267,86,4.72599767098559,0.04772845932046998,4.738484436283363,-0.008595699091422007
0.18960078026369565,0.05767053647009952,4.104046907808883,-4.10445208348337,86,4.727466770070656,0.04805415074652265,4.7399489587198484,-0.008249363737699883
0.19110554836102656,0.0576493913179232,4.10254213971272,-4.102947166826473,86,4.7289358691557215,0.04837984217257533,4.74141348115634,-0.007903028384007527
0.19261031645835747,0.05762824616577745,4.10103737161656,-4.101442250169576,86,4.730404968240787,0.048705533598628004,4.742878003592838,-0.0075566930303450075
0.19411508455568838,0.05760710101366229,4.0995326035204,-4.09993733351268,86,4.731874067325853,0.04903122502468068,4.744342526029344,-0.007210357676712353
0.1956198526530193,0.057585955861577776,4.098027835424242,-4.098432416855784,86,4.7333431664109185,0.049356916450733354,4.745807048465855,-0.006864022323109627
0.1971246207503502,0.057564810709523954,4.096523067328086,-4.096927500198889,86,4.734812265495984,0.049682607876786036,4.747271570902374,-0.006517686969536855
0.1986293888476811,0.057543665557500887,4.09501829923193,-4.095422583541994,86,4.73628136458105,0.05000829930283871,4.748736093338899,-0.006171351615994115
0.20013415694501202,0.05752252040550862,4.093513531135777,-4.0939176668851,86,4.737750463666115,0.05033399072889139,4.750200615775431,-0.005825016262481449
0.20163892504234293,0.05750137525354719,4.092008763039624,-4.092412750228206,86,4.739219562751181,0.05065968215494406,4.751665138211969,-0.005478680908998883
0.20314369313967384,0.05748023010161668,4.090503994943475,-4.090907833571313,86,4.740688661836246,0.05098537358099674,4.753129660648513,-0.005132345555546508
0.20464846123700475,0.05745908494971713,4.088999226847326,-4.08940291691442,86,4.7421577609213115,0.05131106500704941,4.754594183085065,-0.004786010202124359
0.20615322933433566,0.057437939797848586,4.087494458751179,-4.087898000257527,86,4.743626860006377,0.05163675643310209,4.756058705521624,-0.004439674848732478
0.20765799743166657,0.0574167946460111,4.085989690655033,-4.086393083600635,86,4.745095959091443,0.05196244785915476,4.757523227958189,-0.004093339495370919
0.20916276552899749,0.05739564949420473,4.0844849225588895,-4.084888166943744,86,4.746565058176508,0.05228813928520744,4.758987750394762,-0.0037470041420397462
0.2106675336263284,0.057374504342429536,4.082980154462747,-4.083383250286852,86,4.748034157261574,0.052613830711260114,4.76045227283134,-0.0034006687887390002
0.2121723017236593,0.05735335919068554,4.0814753863666065,-4.0818783336299616,86,4.74950325634664,0.052939522137312796,4.7619167952679256,-0.003054333435468709
0.21367706982099022,0.057332214038972824,4.079970618270466,-4.080373416973071,86,4.750972355431705,0.05326521356336547,4.763381317704518,-0.002707998082228963
0.21518183791832113,0.057311068887291414,4.078465850174328,-4.078868500316181,86,4.752441454516771,0.053590904989418146,4.764845840141117,-0.0023616627290197825
0.21668660601565204,0.05728992373564137,4.076961082078191,-4.077363583659292,86,4.753910553601837,0.05391659641547082,4.766310362577723,-0.0020153273758412235
0.21819137411298295,0.05726877858402275,4.075456313982057,-4.075858667002403,86,4.755379652686902,0.0542422878415235,4.767774885014336,-0.0016689920226933483
0.21969614221031386,0.05724763343243561,4.073951545885923,-4.074353750345514,86,4.756848751771968,0.05456797926757617,4.7692394074509545,-0.0013226566695761985
0.22120091030764477,0.05722648828087999,4.072446777789792,-4.072848833688626,86,4.758317850857034,0.05489367069362885,4.770703929887581,-0.0009763213164898296
0.22270567840497568,0.05720534312935595,4.0709420096936615,-4.071343917031738,86,4.759786949942099,0.05521936211968152,4.772168452324214,-0.0006299859634342833
0.2242104465023066,0.05718419797786354,4.069437241597534,-4.069839000374851,86,4.761256049027165,0.0555450535457342,4.773632974760854,-0.00028365061040962203
0.2257152145996375,0.05716305282640283,4.067932473501406,-4.068334083717964,86,4.762725148112231,0.05587074497178687,4.7750974971975015,6.268474258409179e-05
0.22721998269696841,0.05714190767497384,4.06642770540528,-4.066829167061078,86,4.764194247197296,0.056196436397839555,4.776562019634155,0.00040902009554684426
0.22872475079429933,0.05712076252357664,4.064922937309156,-4.065324250404192,86,4.765663346282362,0.05652212782389223,4.7780265420708155,0.0007553554484785521
0.23022951889163024,0.05709961737221128,4.063418169213033,-4.063819333747307,86,4.7671324453674275,0.056847819249944906,4.779491064507483,0.0011016908013791737
0.23173428698896115,0.057078472220877814,4.061913401116912,-4.0623144170904215,86,4.768601544452493,0.05717351067599758,4.780955586944157,0.0014480261542486536
0.23323905508629206,0.0570573270695763,4.060408633020794,-4.060809500433537,86,4.770070643537559,0.057499202102050256,4.782420109380839,0.0017943615070869431
0.23474382318362297,0.05703618191607054,4.058903864839899,-4.059304583776622,87,4.7715397426226245,0.05782489352810293,4.783884631817043,0.0021406968620772335
0.23624859128095388,0.057015036761816185,4.057399096714199,-4.057799667119696,87,4.77300884170769,0.05815058495415561,4.785349154253085,0.0024870322177983697
0.2377533593782848,0.05699389160731957,4.055894328607691,-4.056294750462766,87,4.774477940792756,0.05847627638020828,4.786813676689075,0.002833367573756025
0.2392581274756157,0.05697274645275682,4.054389560507856,-4.0547898338058355,87,4.775947039877821,0.05880196780626096,4.78827819912505,0.003179702929778247
0.2407628955729466,0.05695160129818921,4.05288479241034,-4.053284917148905,87,4.777416138962887,0.05912765923231363,4.789742721561025,0.003526038285805215
0.24226766367027752,0.05693045614363802,4.05138002431363,-4.051780000491974,87,4.778885238047953,0.059453350658366315,4.791207243997002,0.003872373641816154
0.24377243176760843,0.056909310989110715,4.049875256217203,-4.050275083835045,87,4.780354337133018,0.05977904208441899,4.792671766432986,0.004218708997803772
0.24527719986493934,0.05688816583460991,4.048370488120875,-4.048770167178115,87,4.781823436218084,0.060104733510471665,4.794136288868974,0.004565044353765514
0.24678196796227025,0.056867020680136535,4.04686572002458,-4.047265250521186,87,4.78329253530315,0.06043042493652434,4.795600811304969,0.004911379709700486
0.24828673605960117,0.05684587552569095,4.045360951928299,-4.045760333864258,87,4.784761634388215,0.060756116362577016,4.79706533374097,0.0052577150656083135
0.24979150415693208,0.05682473037127333,4.043856183832025,-4.04425541720733,87,4.786230733473281,0.06108180778862969,4.798529856176977,0.00560405042148885
0.251296272254263,0.05680358521688373,4.042351415735752,-4.042750500550402,87,4.787699832558347,0.061407499214682366,4.79999437861299,0.0059503857773420266
0.2528010403515939,0.05678244006252223,4.040846647639481,-4.041245583893474,87,4.789168931643412,0.06173319064073504,4.801458901049009,0.006296721133167774
0.2543058084489248,0.05676129490818886,4.039341879543212,-4.039740667236547,87,4.790638030728478,0.06205888206678772,4.8029234234850335,0.0066430564889660496
0.2558105765462557,0.05674014975388369,4.037837111446944,-4.03823575057962,87,4.792107129813544,0.06238457349284039,4.804387945921065,0.006989391844736799
0.25731534464358663,0.056719004599606763,4.036332343350678,-4.036730833922694,87,4.793576228898609,0.06271026491889306,4.805852468357102,0.007335727200479959
0.25882011274091754,0.05669785944535813,4.034827575254414,-4.035225917265768,87,4.795045327983674,0.06303595634494574,4.807316990793145,0.007682062556195524
0.26032488083824845,0.05667671429113783,4.033322807158151,-4.033721000608843,87,4.79651442706874,0.06336164777099842,4.808781513229194,0.008028397911883416
0.26182964893557936,0.056655569136945916,4.031818039061888,-4.032216083951917,87,4.797983526153805,0.06368733919705111,4.81024603566525,0.0083747332675436
0.2633344170329103,0.05663442398278243,4.030313270965628,-4.030711167294993,87,4.799452625238871,0.06401303062310378,4.8117105581013115,0.008721068623176016
0.2648391851302412,0.05661327882864742,4.028808502869368,-4.029206250638069,87,4.800921724323937,0.06433872204915644,4.81317508053738,0.009067403978780635
0.2663439532275721,0.056592133674540926,4.02730373477311,-4.0277013339811445,87,4.802390823409002,0.06466441347520913,4.814639602973454,0.009413739334357414
0.267848721324903,0.05657098852046302,4.025798966676854,-4.026196417324221,87,4.803859922494068,0.06499010490126181,4.8161041254095345,0.009760074689906292
0.2693534894222339,0.05654984336641374,4.0242941985805984,-4.024691500667298,87,4.8053290215791336,0.06531579632731448,4.817568647845621,0.010106410045427207
0.2708582575195648,0.056528698212393126,4.0227894304843455,-4.023186584010375,87,4.806798120664199,0.06564148775336714,4.819033170281713,0.010452745400920144
0.27236302561689574,0.05650755305840124,4.021284662388093,-4.021681667353453,87,4.808267219749265,0.06596717917941983,4.8204976927178125,0.01079908075638504
0.27386779371422665,0.05648640790443812,4.019779894291842,-4.020176750696531,87,4.8097363188343305,0.06629287060547251,4.821962215153918,0.011145416111821856
0.27537256181155756,0.0564652627505038,4.018275126195593,-4.018671834039609,87,4.811205417919396,0.06661856203152519,4.8234267375900295,0.011491751467230547
0.27687732990888847,0.05644411759659836,4.016770358099345,-4.0171669173826885,87,4.812674517004462,0.06694425345757786,4.824891260026147,0.011838086822611026
0.2783820980062194,0.056422972442721826,4.015265590003097,-4.015662000725768,87,4.8141436160895275,0.06726994488363053,4.8263557824622705,0.012184422177963297
0.2798868661035503,0.05640182728887424,4.013760821906852,-4.014157084068848,87,4.815612715174593,0.06759563630968321,4.827820304898401,0.012530757533287314
0.2813916342008812,0.05638068213505566,4.012256053810609,-4.012652167411928,87,4.817081814259659,0.06792132773573589,4.829284827334537,0.012877092888583005
0.2828964022982121,0.05635953698126616,4.010751285714367,-4.011147250755008,87,4.818550913344724,0.06824701916178856,4.830749349770681,0.013223428243850303
0.284401170395543,0.05633839182750576,4.009246517618125,-4.009642334098089,87,4.82002001242979,0.06857271058784123,4.83221387220683,0.013569763599089187
0.28590593849287393,0.05631724667377451,4.007741749521886,-4.00813741744117,87,4.821489111514856,0.06889840201389391,4.833678394642985,0.013916098954299627
0.28741070659020485,0.05629610152007247,4.006236981425649,-4.006632500784252,87,4.822958210599921,0.0692240934399466,4.835142917079146,0.014262434309481549
