lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1647418732440962,0.044317498236875696,3.0273389530006187,-3.0276633188108897,91,5.673381560750847,0.28375518218381723,5.683162318938296,0.2405304506143311
1.1662564920649598,0.044295325618098014,3.0258243341810114,-3.026148537705404,91,5.674858832586274,0.28408945467261715,5.684634697333631,0.24088634899658137
1.1677711108858235,0.044273152999363345,3.024309715361406,-3.0246337565999184,91,5.676336104421701,0.28442372716141706,5.686107075728975,0.24124224737878971
1.1692857297066872,0.04425098038067178,3.0227950965418016,-3.0231189754944334,91,5.677813376257128,0.284757999650217,5.68757945412433,0.241598145760956
1.1708003485275509,0.04422880776202337,3.0212804777221987,-3.0216041943889493,91,5.679290648092556,0.28509227213901683,5.689051832519694,0.24195404414308017
1.1723149673484146,0.044206635143418195,3.019765858902597,-3.0200894132834657,91,5.680767919927982,0.28542654462781675,5.690524210915067,0.2423099425251622
1.1738295861692782,0.04418446252485634,3.0182512400829977,-3.018574632177983,91,5.682245191763409,0.28576081711661666,5.691996589310449,0.24266584090720197
1.175344204990142,0.044162289906337894,3.0167366212633997,-3.0170598510725006,91,5.683722463598836,0.2860950896054166,5.693468967705841,0.24302173928919943
1.1768588238110056,0.04414011728786293,3.015222002443804,-3.0155450699670188,91,5.685199735434264,0.2864293620942165,5.694941346101244,0.24337763767115445
1.1783734426318693,0.04411794466943152,3.0137073836242094,-3.014030288861538,91,5.68667700726969,0.2867636345830164,5.696413724496654,0.24373353605306702
1.179888061452733,0.04409577205104375,3.0121927648046167,-3.0125155077560573,91,5.688154279105118,0.28709790707181626,5.697886102892077,0.24408943443493694
1.1814026802735966,0.044073599432699714,3.0106781459850263,-3.0110007266505776,91,5.689631550940544,0.2874321795606162,5.699358481287507,0.24444533281676428
1.1829172990944603,0.04405142681439947,3.0091635271654362,-3.0094859455450984,91,5.691108822775972,0.2877664520494161,5.700830859682948,0.2448012311985489
1.184431917915324,0.0440292541961431,3.007648908345849,-3.00797116443962,91,5.692586094611398,0.288100724538216,5.702303238078398,0.24515712958029073
1.1859465367361877,0.04400708157793069,3.0061342895262624,-3.0064563833341422,91,5.694063366446826,0.2884349970270159,5.703775616473857,0.2455130279619897
1.1874611555570513,0.04398490895976231,3.0046196707066777,-3.0049416022286652,91,5.695540638282253,0.28876926951581583,5.705247994869327,0.2458689263436457
1.188975774377915,0.04396273634163803,3.003105051887095,-3.0034268211231887,91,5.69701791011768,0.2891035420046157,5.706720373264806,0.24622482472525864
1.1904903931987787,0.04394056372355797,3.001590433067515,-3.0019120400177126,91,5.698495181953106,0.2894378144934156,5.708192751660294,0.24658072310682852
1.1920050120196424,0.0439183911055222,3.0000758142479356,-3.0003972589122374,91,5.699972453788534,0.2897720869822155,5.709665130055794,0.24693662148835518
1.193519630840506,0.04389621848753078,2.998561195428357,-2.9988824778067626,91,5.701449725623961,0.29010635947101543,5.711137508451303,0.2472925198698386
1.1950342496613697,0.04387404586958381,2.9970465766087817,-2.9973676967012888,91,5.702926997459388,0.29044063195981534,5.712609886846821,0.24764841825127867
1.1965488684822334,0.04385187325168135,2.9955319577892077,-2.9958529155958153,91,5.704404269294815,0.2907749044486152,5.714082265242349,0.24800431663267525
1.198063487303097,0.04382970063382349,2.994017338969635,-2.994338134490343,91,5.705881541130242,0.2911091769374151,5.715554643637887,0.24836021501402838
1.1995781061239608,0.043807528016010316,2.9925027201500645,-2.9928233533848707,91,5.707358812965669,0.29144344942621503,5.717027022033435,0.24871611339533797
1.2010927249448244,0.04378535539824191,2.990988101330495,-2.9913085722793995,91,5.708836084801096,0.29177772191501494,5.7184994004289935,0.24907201177660387
1.2026073437656881,0.04376318278051834,2.9894734825109275,-2.9897937911739287,91,5.710313356636523,0.29211199440381486,5.719971778824561,0.24942791015782603
1.2041219625865518,0.043741010162839704,2.987958863691362,-2.988279010068459,91,5.711790628471951,0.29244626689261477,5.721444157220139,0.24978380853900436
1.2056365814074155,0.04371883754520607,2.9864442448717976,-2.9867642289629894,91,5.713267900307377,0.29278053938141463,5.7229165356157266,0.25013970692013876
1.2071512002282792,0.04369666492761753,2.984929626052235,-2.985249447857521,91,5.714745172142804,0.29311481187021454,5.724388914011324,0.2504956053012292
1.2086658190491428,0.043674492310074156,2.9834150072326744,-2.983734666752053,91,5.716222443978231,0.29344908435901446,5.725861292406932,0.25085150368227566
1.2101804378700065,0.04365231969257605,2.981900388413116,-2.9822198856465856,91,5.717699715813659,0.29378335684781437,5.727333670802549,0.2512074020632779
1.2116950566908702,0.04363014707512327,2.9803857695935583,-2.980705104541119,91,5.719176987649085,0.2941176293366143,5.728806049198177,0.25156330044423597
1.2132096755117339,0.0436079744577159,2.978871150774003,-2.979190323435653,91,5.720654259484513,0.2944519018254142,5.730278427593814,0.25191919882514974
1.2147242943325975,0.04358580184035403,2.977356531954449,-2.9776755423301875,91,5.722131531319939,0.29478617431421406,5.731750805989462,0.2522750972060191
1.2162389131534612,0.043563629220053565,2.9758419130490403,-2.976160761224679,92,5.723608803155367,0.29512044680301397,5.73322318438446,0.2526309955897546
1.217753531974325,0.04354145659890954,2.974327294203919,-2.9746459801191585,92,5.725086074990793,0.2954547192918139,5.734695562779273,0.2529868939743129
1.2192681507951886,0.043519283977543476,2.972812675376674,-2.9731311990136344,92,5.726563346826221,0.2957889917806138,5.736167941174037,0.25334279235908774
1.2207827696160523,0.043497111356139755,2.9712980565547285,-2.97161641790811,92,5.728040618661648,0.2961232642694137,5.7376403195687935,0.2536986907438993
1.222297388436916,0.04347493873475307,2.9697834377343546,-2.970101636802586,92,5.729517890497075,0.2964575367582136,5.739112697963552,0.2540545891286943
1.2238120072577796,0.04345276611339969,2.9682688189144475,-2.9685868556970623,92,5.730995162332501,0.2967918092470135,5.740585076358318,0.2544104875134567
1.2253266260786433,0.04343059349208447,2.9667542000946776,-2.967072074591539,92,5.732472434167929,0.2971260817358134,5.742057454753094,0.25476638589818196
1.226841244899507,0.04340842087080891,2.965239581274951,-2.9655572934860164,92,5.733949706003356,0.2974603542246133,5.743529833147878,0.25512228428286854
1.2283558637203706,0.04338624824957349,2.9637249624552378,-2.964042512380494,92,5.735426977838783,0.2977946267134132,5.74500221154267,0.25547818266751593
1.2298704825412343,0.043364075628378435,2.96221034363553,-2.9625277312749727,92,5.73690424967421,0.29812889920221314,5.746474589937472,0.255834081052124
1.231385101362098,0.043341903007223834,2.9606957248158245,-2.9610129501694518,92,5.738381521509637,0.29846317169101305,5.747946968332283,0.2561899794366926
1.2328997201829617,0.043319730386109784,2.959181105996121,-2.9594981690639313,92,5.739858793345064,0.2987974441798129,5.749419346727102,0.25654587782122157
1.2344143390038254,0.04329755776503637,2.957666487176419,-2.9579833879584116,92,5.741336065180491,0.2991317166686128,5.75089172512193,0.256901776205711
1.235928957824689,0.04327538514400365,2.9561518683567187,-2.9564686068528925,92,5.742813337015918,0.29946598915741274,5.752364103516768,0.2572576745901607
1.2374435766455527,0.04325321252301171,2.95463724953702,-2.954953825747374,92,5.744290608851346,0.29980026164621265,5.753836481911614,0.25761357297457066
1.2389581954664164,0.04323103990206061,2.953122630717323,-2.9534390446418564,92,5.745767880686772,0.30013453413501257,5.75530886030647,0.25796947135894077
1.24047281428728,0.04320886728115045,2.9516080118976276,-2.951924263536339,92,5.747245152522199,0.3004688066238124,5.7567812387013335,0.2583253697432709
1.2419874331081437,0.0431866946602813,2.9500933930779336,-2.9504094824308225,92,5.748722424357626,0.30080307911261234,5.758253617096208,0.2586812681275611
1.2435020519290074,0.04316452203945322,2.9485787742582406,-2.9488947013253064,92,5.750199696193054,0.30113735160141225,5.759725995491091,0.25903716651181125
1.245016670749871,0.04314234941866629,2.9470641554385493,-2.947379920219791,92,5.75167696802848,0.30147162409021216,5.761198373885982,0.2593930648960212
1.2465312895707348,0.043120176797920594,2.9455495366188607,-2.945865139114276,92,5.753154239863908,0.3018058965790121,5.762670752280883,0.259748963280191
1.2480459083915985,0.043098004177216195,2.944034917799172,-2.9443503580087618,92,5.754631511699334,0.302140169067812,5.764143130675793,0.2601048616643205
1.2495605272124621,0.04307583155655317,2.9425202989794856,-2.942835576903248,92,5.756108783534762,0.30247444155661185,5.765615509070712,0.26046076004840957
1.2510751460333258,0.043053658935931605,2.9410056801598015,-2.941320795797735,92,5.757586055370188,0.30280871404541176,5.76708788746564,0.26081665843245827
1.2525897648541895,0.04303148631535158,2.939491061340118,-2.9398060146922225,92,5.759063327205616,0.3031429865342117,5.768560265860577,0.26117255681646645
1.2541043836750532,0.04300931369481316,2.9379764425204358,-2.9382912335867104,92,5.760540599041043,0.3034772590230116,5.770032644255524,0.2615284552004341
1.2556190024959168,0.04298714107431641,2.9364618237007556,-2.9367764524811992,92,5.76201787087647,0.3038115315118115,5.771505022650479,0.2618843535843611
1.2571336213167805,0.04296496845386143,2.934947204881077,-2.9352616713756885,92,5.763495142711896,0.3041458040006114,5.772977401045444,0.2622402519682473
1.2586482401376442,0.042942795833448275,2.9334325860613997,-2.9337468902701787,92,5.764972414547324,0.3044800764894113,5.774449779440419,0.26259615035209266
1.2601628589585079,0.04292062321307704,2.9319179672417244,-2.9322321091646693,92,5.766449686382751,0.3048143489782112,5.775922157835402,0.2629520487358972
1.2616774777793716,0.04289845059274779,2.93040334842205,-2.9307173280591603,92,5.767926958218178,0.3051486214670111,5.7773945362303945,0.2633079471196608
1.2631920966002352,0.0428762779724606,2.928888729602378,-2.9292025469536522,92,5.769404230053605,0.305482893955811,5.778866914625397,0.2636638455033834
1.264706715421099,0.042854105352215566,2.927374110782707,-2.9276877658481446,92,5.770881501889032,0.30581716644461093,5.780339293020408,0.26401974388706484
1.2662213342419626,0.042831932732012745,2.9258594919630383,-2.926172984742638,92,5.772358773724459,0.30615143893341085,5.781811671415428,0.26437564227070515
1.2677359530628263,0.04280976011185224,2.924344873143371,-2.9246582036371316,92,5.773836045559886,0.3064857114222107,5.783284049810458,0.2647315406543041
1.26925057188369,0.042787587491734114,2.9228302543237046,-2.9231434225316257,92,5.775313317395313,0.3068199839110106,5.7847564282054975,0.26508743903786175
1.2707651907045536,0.04276541487165843,2.92131563550404,-2.9216286414261208,92,5.776790589230741,0.30715425639981053,5.786228806600547,0.26544333742137804
1.2722798095254173,0.04274324225162527,2.9198010166843766,-2.9201138603206163,92,5.778267861066167,0.30748852888861045,5.787701184995604,0.2657992358048529
1.273794428346281,0.04272106963163472,2.918286397864715,-2.9185990792151126,92,5.779745132901594,0.30782280137741036,5.789173563390671,0.2661551341882861
1.2753090471671447,0.04269889701168685,2.9167717790450562,-2.9170842981096095,92,5.781222404737021,0.3081570738662103,5.7906459417857485,0.26651103257167774
1.2768236659880083,0.04267672439178174,2.915257160225397,-2.9155695170041067,92,5.782699676572449,0.30849134635501013,5.792118320180835,0.2668669309550276
1.278338284808872,0.042654551771919465,2.9137425414057403,-2.914054735898605,92,5.784176948407875,0.30882561884381005,5.7935906985759305,0.26722282933833574
1.2798529036297357,0.04263237915210012,2.9122279225860854,-2.9125399547931035,92,5.785654220243303,0.30915989133260996,5.795063076971036,0.267578727721602
1.2813675224505994,0.04261020653232378,2.9107133037664323,-2.911025173687603,92,5.787131492078729,0.3094941638214099,5.796535455366151,0.2679346261048263
1.282882141271463,0.042588033912590514,2.9091986849467806,-2.909510392582103,92,5.788608763914157,0.3098284363102098,5.798007833761274,0.2682905244880086
1.2843967600923267,0.0425658612929004,2.907684066127129,-2.9079956114766032,92,5.790086035749583,0.31016270879900965,5.799480212156408,0.2686464228711488
1.2859113789131904,0.04254368867325352,2.9061694473074806,-2.9064808303711045,92,5.791563307585011,0.31049698128780956,5.800952590551551,0.26900232125424683
1.287425997734054,0.04252151605364996,2.9046548284878337,-2.904966049265606,92,5.793040579420438,0.3108312537766095,5.802424968946705,0.26935821963730266
1.2889406165549178,0.04249934343408979,2.9031402096681878,-2.903451268160109,92,5.794517851255865,0.3111655262654094,5.8038973473418665,0.26971411802031614
1.2904552353757814,0.042477170814573084,2.9016255908485435,-2.901936487054612,92,5.795995123091291,0.3114997987542093,5.805369725737038,0.2700700164032872
1.2919698541966451,0.04245499819509993,2.900110972028901,-2.9004217059491157,92,5.797472394926719,0.3118340712430092,5.806842104132221,0.27042591478621586
1.2934844730175088,0.042432825575670394,2.89859635320926,-2.89890692484362,92,5.798949666762146,0.3121683437318091,5.808314482527412,0.2707818131691019
1.2949990918383725,0.04241065295628457,2.8970817343896202,-2.897392143738125,92,5.800426938597573,0.312502616220609,5.809786860922612,0.27113771155194527
1.2965137106592362,0.04238848033694254,2.8955671155699827,-2.8958773626326306,92,5.801904210433,0.3128368887094089,5.811259239317823,0.271493609934746
1.2980283294800998,0.04236630771764437,2.894052496750347,-2.8943625815271368,92,5.803381482268427,0.3131711611982088,5.812731617713043,0.271849508317504
1.2995429483009635,0.04234413509839016,2.892537877930712,-2.892847800421644,92,5.804858754103854,0.3135054336870087,5.814203996108273,0.27220540670021903
1.3010575671218272,0.04232196247917997,2.8910232591110794,-2.8913330193161513,92,5.806336025939281,0.31383970617580864,5.8156763745035125,0.27256130508289117
1.3025721859426909,0.042299789860013905,2.8895086402914485,-2.8898182382106596,92,5.807813297774708,0.3141739786646085,5.817148752898762,0.2729172034655202
1.3040868047635545,0.042277617240892025,2.8879940214718185,-2.8883034571051684,92,5.809290569610135,0.3145082511534084,5.818621131294021,0.2732731018481062
1.3056014235844182,0.042255444621814416,2.8864794026521907,-2.886788675999678,92,5.810767841445562,0.3148425236422083,5.820093509689291,0.273629000230649
1.307116042405282,0.04223327200278116,2.884964783832564,-2.8852738948941883,92,5.812245113280989,0.31517679613100824,5.821565888084568,0.27398489861314856
1.3086306612261456,0.04221109938379233,2.883450165012939,-2.8837591137886993,92,5.813722385116416,0.31551106861980815,5.823038266479857,0.2743407969956048
