xi,eta,node_index
1.2825219361298152,-0.25953561493385136,144
1.335960350135224,-0.22868293222276193,145
1.3893987641406333,-0.19783024951167216,146
1.442837178146042,-0.16697756680058273,147
1.496275592151451,-0.1361248840894933,148
1.5497140061568602,-0.10527220137840365,149
1.603152420162269,-0.07441951866731422,150
1.6565908341676778,-0.04356683595622479,151
1.7100292481730872,-0.01271415324513503,152
1.763467662178496,0.0181385294659544,153
1.8169060761839047,0.04899121217704372,154
1.870344490189314,0.07984389488813348,155
1.9237829041947228,0.11069657759922302,156
1.977221318200132,0.14154926031031256,157
2.0306597322055406,0.17240194302140188,158
2.0840981462109496,0.20325462573249164,159
2.137536560216359,0.23410730844358119,160
2.1909749742217675,0.2649599911546705,161
2.244413388227177,0.29581267386576005,162
2.297851802232586,0.3266653565768498,163
2.3512902162379947,0.3575180392879391,164
2.4047286302434037,0.38837072199902867,165
2.4581670442488126,0.4192234047101182,166
2.5116054582542215,0.45007608742120775,167
2.5650438722596305,0.4809287701322973,168
2.5815308232444365,0.4904475157214911,169
2.598017774229242,0.499966261310685,170
2.614504725214048,0.5094850068998789,171
2.630991676198854,0.5190037524890726,172
2.64747862718366,0.5285224980782665,173
2.6639655781684657,0.5380412436674604,174
2.6804525291532717,0.5475599892566542,175
2.6969394801380777,0.557078734845848,176
2.7134264311228833,0.5665974804350419,177
2.7299133821076893,0.5761162260242356,178
2.7464003330924953,0.5856349716134296,179
2.7628872840773013,0.5951537172026234,180
2.779374235062107,0.6046724627918172,181
2.795861186046913,0.6141912083810112,182
2.812348137031719,0.6237099539702049,183
2.8288350880165245,0.6332286995593988,184
2.8453220390013305,0.6427474451485926,185
2.8618089899861365,0.6522661907377865,186
2.8782959409709425,0.6617849363269803,187
2.894782891955748,0.6713036819161742,188
2.911269842940554,0.6808224275053679,189
2.92775679392536,0.6903411730945619,190
2.9442437449101657,0.6998599186837557,191
2.9607306958949717,0.7093786642729496,192
2.9772176468797777,0.7188974098621433,193
2.9937045978645838,0.7284161554513371,194
3.0101915488493893,0.7379349010405312,195
3.0266784998341953,0.7474536466297249,196
3.0431654508190014,0.7569723922189188,197
3.0596524018038074,0.7664911378081125,198
3.076139352788613,0.7760098833973065,199
3.092626303773419,0.7855286289865003,200
3.109113254758225,0.7950473745756941,201
3.125600205743031,0.8045661201648879,202
3.1420871567278366,0.8140848657540819,203
3.1585741077126426,0.8236036113432756,204
3.1750610586974486,0.8331223569324695,205
3.191548009682254,0.8426411025216632,206
3.20803496066706,0.8521598481108572,207
3.224521911651866,0.861678593700051,208
3.2410088626366718,0.8711973392892449,209
3.2574958136214778,0.8807160848784387,210
3.273982764606284,0.8902348304676326,211
3.29046971559109,0.8997535760568264,212
3.3069566665758954,0.9092723216460203,213
3.3234436175607014,0.9187910672352141,214
3.3399305685455074,0.9283098128244079,215
3.356417519530313,0.9378285584136018,216
3.372904470515119,0.9473473040027957,217
3.389391421499925,0.9568660495919894,218
3.4058783724847306,0.9663847951811834,219
3.4223653234695366,0.9759035407703772,220
3.4388522744543426,0.985422286359571,221
3.4553392254391486,0.9949410319487648,222
3.471826176423954,1.0044597775379587,223
3.48831312740876,1.0139785231271525,224
3.504800078393566,1.0234972687163464,225
3.5212870293783722,1.03301601430554,226
3.537773980363178,1.0425347598947339,227
3.554260931347984,1.0520535054839277,228
3.57074788233279,1.0615722510731218,229
3.5872348333175954,1.0710909966623157,230
3.6037217843024014,1.0806097422515093,231
3.6202087352872074,1.0901284878407032,232
3.6366956862720135,1.099647233429897,233
3.6531826372568195,1.1091659790190909,234
3.669669588241625,1.1186847246082847,235
3.686156539226431,1.1282034701974788,236
3.702643490211237,1.1377222157866724,237
3.7191304411960426,1.147240961375866,238
3.7356173921808487,1.15675970696506,239
3.7521043431656547,1.1662784525542538,240
3.7685912941504602,1.1757971981434476,241
3.7850782451352663,1.1853159437326417,242
3.8015651961200723,1.1948346893218356,243
3.8180521471048783,1.2043534349110292,244
3.834539098089684,1.213872180500223,245
3.85102604907449,1.223390926089417,246
3.867513000059296,1.2329096716786108,247
3.8839999510441015,1.2424284172678046,248
3.9004869020289075,1.2519471628569985,249
3.9169738530137135,1.2614659084461923,250
3.933460803998519,1.2709846540353862,251
3.949947754983325,1.28050339962458,252
3.966434705968131,1.290022145213774,253
3.982921656952937,1.2995408908029678,254
3.999408607937743,1.3090596363921616,255
4.015895558922549,1.3185783819813555,256
4.032382509907355,1.3280971275705495,257
4.048869460892161,1.3376158731597432,258
4.065356411876967,1.3471346187489368,259
4.081843362861772,1.3566533643381309,260
4.098330313846578,1.3661721099273247,261
4.114817264831384,1.3756908555165186,262
4.13130421581619,1.385209601105712,263
4.147791166800996,1.394728346694906,264
4.164278117785802,1.4042470922841,265
4.180765068770608,1.4137658378732938,266
4.197252019755414,1.4232845834624879,267
4.213738970740219,1.4328033290516817,268
4.230225921725025,1.4423220746408756,269
4.246712872709831,1.4518408202300694,270
4.263199823694637,1.461359565819263,271
4.279686774679443,1.4708783114084567,272
4.296173725664249,1.4803970569976508,273
4.312660676649054,1.4899158025868446,274
4.32914762763386,1.4994345481760385,275
4.345634578618666,1.5089532937652321,276
4.362121529603472,1.518472039354426,277
4.378608480588278,1.52799078494362,278
4.395095431573084,1.537509530532814,279
4.41158238255789,1.5470282761220078,280
4.4280693335426955,1.5565470217112016,281
4.444556284527502,1.5660657673003957,282
4.4610432355123075,1.5755845128895896,283
4.4775301864971135,1.585103258478783,284
4.4940171374819196,1.594622004067977,285
4.510504088466726,1.6041407496571707,286
4.526991039451531,1.6136594952463645,287
4.543477990436337,1.6231782408355584,288
4.559964941421143,1.632696986424752,289
4.576451892405949,1.6422157320139459,290
4.592938843390755,1.65173447760314,291
4.609425794375561,1.6612532231923338,292
4.593256566582865,1.6511841648916612,293
4.57707875013944,1.6411299825704213,294
4.5609009332851915,1.6310758009607504,295
4.54472311610347,1.6210216199182752,296
4.528545298689911,1.6109674392773565,297
4.512367481125455,1.6009132588977997,298
4.496189663408531,1.5908590787823247,299
4.480011845521172,1.5808048989620513,300
4.46383402754544,1.5707507192948458,301
4.447656209495674,1.5606965397558705,302
4.431478391378117,1.5506423603343111,303
4.415300573109613,1.5405881811742008,304
4.399122754789729,1.5305340021030842,305
4.3829449364253135,1.5204798231090966,306
4.366767118022139,1.5104256441822421,307
4.350589299585116,1.5003714653140143,308
4.334411481119494,1.4903172864953227,309
4.31823366269817,1.4802631075999038,310
4.302055844270125,1.4702089287161269,311
4.2858780258242755,1.4601547498631875,312
4.269700207362819,1.4501005710372814,313
4.253522388925541,1.4400463921694961,314
4.237344570507347,1.4299922132686558,315
4.221166752079939,1.4199380343837746,316
4.204988933644509,1.4098838555127873,317
4.188811115202123,1.3998296766538516,318
4.1726332967537285,1.3897754978053192,319
4.156455478300181,1.379721318965714,320
4.140277659842322,1.3696671401335756,321
4.124099841403622,1.3596129612682535,322
4.107922022988954,1.3495587823613062,323
4.091744204572089,1.3395046034581655,324
4.075566386153525,1.3294504245579648,325
4.059388567733664,1.319396245660014,326
4.043210749312863,1.3093420667636901,327
4.027032930891446,1.2992878878684326,328
4.010855112469705,1.2892337089737365,329
3.9946772940479023,1.2791795300791466,330
3.978499475626275,1.2691253511842535,331
3.962321657205035,1.2590711722886887,332
3.9461438387843746,1.2490169933921214,333
3.929966020364478,1.2389628144942306,334
3.9137882019454966,1.2289086355947538,335
3.897610383527563,1.2188544566934632,336
3.8814325651107984,1.2088002777901485,337
3.86525474669531,1.198746098884622,338
3.849076928281106,1.1886919199768713,339
3.832899109857144,1.1786377410860218,340
3.816721291414301,1.1685835622278757,341
3.800543472973188,1.1585293833667325,342
3.784365654533872,1.148475204502477,343
3.7681878360964247,1.138421025634985,344
3.752010017660911,1.1283668467641437,345
3.735832199227345,1.1183126678899282,346
3.7196543807957636,1.108258489012277,347
3.7034765623661947,1.0982043101311392,348
3.687298743938662,1.088150131246474,349
3.6711209255131845,1.0780959523582496,350
3.654943107089776,1.0680417734664418,351
3.6387652886684454,1.0579875945710346,352
3.6225874702491963,1.0479334156720224,353
3.6064096518318376,1.0378792367697351,354
3.590231833402358,1.0278250578884434,355
3.5740540149647173,1.0177708790212858,356
3.557876196529365,1.007716700150165,357
3.5416983780962923,0.9976625212750967,358
3.525520559665487,0.9876083423960997,359
3.509342741236937,0.9775541635131977,360
3.4931649228106254,0.9674999846264181,361
3.476987104386535,0.9574458057357909,362
3.4608092859646464,0.9473916268413497,363
3.4446314675449354,0.9373374479431379,364
3.4284536491270967,0.9272832690416827,365
3.412275830698512,0.9172290901588404,366
3.396098012263995,0.9071749112862721,367
3.379920193831794,0.8971207324096935,368
3.3637423754018805,0.8870665535291528,369
3.347564556974225,0.8770123746447004,370
3.3313867385487983,0.8669581957563879,371
3.31520892012557,0.8569040168642676,372
3.2990311017045038,0.8468498379684024,373
3.282853283285336,0.8367956590692498,374
3.266675464857492,0.8267414801851247,375
3.2504976464235,0.8166873013116474,376
3.2343198279917806,0.8066331224342338,377
3.218142009562299,0.7965789435529452,378
3.2019641911350183,0.7865247646678437,379
3.1857863727099036,0.7764705857789908,380
3.169608554286919,0.766416406886449,381
3.1534307358660225,0.7563622279902898,382
3.1372529174469532,0.746308049090966,383
3.121075099021028,0.7362538702035166,384
3.104897280588637,0.7261996913272667,385
3.0887194621584766,0.7161455124471534,386
3.0725416437304593,0.7060913335633288,387
3.0563638253045458,0.6960371546758591,388
3.040186006880699,0.6859829757848107,389
3.024008188458879,0.6759287968902509,390
3.0078303700390143,0.6658746179923046,391
2.9916525516198966,0.6558204390930651,392
2.9754747331896536,0.645766260213095,393
2.95929691475944,0.6357120813330738,394
2.9431190963312948,0.6256579024494696,395
2.9269412779052075,0.6156037235623011,396
2.9107634594811236,0.6055495446716633,397
2.8945856410589883,0.5954953657776503,398
2.878407822638734,0.5854411868803784,399
2.8622300042194326,0.5753870079814571,400
2.846052185790816,0.5653328290986694,401
2.8298743673609548,0.5552786502180377,402
2.8136965489330774,0.5452244713339703,403
2.797518730507144,0.535170292446536,404
2.781340912083115,0.5251161135558022,405
2.765163093660967,0.5150619346618114,406
2.7489852752406914,0.5050077557645769,407
2.73280745682276,0.4949535768632825,408
2.7166296384308497,0.4848993979169172,409
2.7004518209548927,0.47484521738407537,410
2.6842740275958743,0.46479099507946997,411
2.6680968483024703,0.45473570918202194,412
2.6519341876848403,0.4446552762004738,413
2.63597544494234,0.4342216470986301,414
2.62091088550712,0.4222392470772973,415
2.6074441992582162,0.40748924951321197,416
