lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04240984114400247,0.060882666242322726,4.149476300784573,-4.149922924959109,84,4.578737454966814,0.0360625092338869,4.5921741032437655,-0.023318931737645265
0.04392447832771685,0.06086044291743192,4.1479616651055125,-4.14840812474969,84,4.580214744712306,0.03639678577532085,4.5936464883584565,-0.022962979846942906
0.045439115511431226,0.06083821960645738,4.146447028480855,-4.146893324540474,84,4.581692034457799,0.036731062316754805,4.59511887347622,-0.02260702796981366
0.0469537526951456,0.06081599630066644,4.1449323915053045,-4.145378524331334,84,4.583169324203291,0.03706533885818876,4.596591258595126,-0.0222510760977402
0.04846838987885998,0.06079377299681816,4.143417754399575,-4.143863724122222,84,4.584646613948784,0.03739961539962271,4.598063643714461,-0.021895124227561506
0.049983027062574355,0.06077154969371005,4.141903117245563,-4.142348923913121,84,4.586123903694276,0.03773389194105666,4.59953602883396,-0.021539172358104722
0.05149766424628873,0.06074932639089606,4.140388480073646,-4.140834123704025,84,4.5876011934397685,0.038068168482490616,4.601008413953524,-0.021183220488934805
0.05301230143000311,0.060727103088210804,4.138873842895094,-4.13931932349493,84,4.5890784831852605,0.03840244502392457,4.602480799073116,-0.020827268619890454
0.054526938613717484,0.06070487978559301,4.137359205714083,-4.137804523285837,84,4.590555772930753,0.038736721565358526,4.603953184192723,-0.0204713167509119
0.05604157579743186,0.06068265648301996,4.135844568532162,-4.136289723076744,84,4.592033062676245,0.03907099810679247,4.60542556931234,-0.020115364881976988
0.057556212981146236,0.060660433180483295,4.134329931349905,-4.134774922867652,84,4.593510352421738,0.03940527464822643,4.606897954431965,-0.019759413013077556
0.05907085016486061,0.06063820987797995,4.132815294167525,-4.13326012265856,84,4.59498764216723,0.03973955118966038,4.6083703395515965,-0.019403461144210626
0.06058548734857499,0.06061598657550883,4.1313006569851005,-4.1317453224494685,84,4.596464931912723,0.04007382773109433,4.609842724671236,-0.019047509275375137
0.062100124532289365,0.06059376327306956,4.12978601980266,-4.130230522240377,84,4.597942221658215,0.040408104272528285,4.611315109790882,-0.018691557406570705
0.06361476171600373,0.06057153997066204,4.128271382620215,-4.128715722031287,84,4.599419511403708,0.04074238081396224,4.6127874949105365,-0.018335605537797228
0.06512939889971811,0.060549316668286265,4.1267567454377705,-4.127200921822197,84,4.6008968011492,0.04107665735539619,4.614259880030196,-0.017979653669054733
0.06664403608343249,0.060527093365942274,4.125242108255327,-4.125686121613108,84,4.602374090894693,0.04141093389683014,4.615732265149864,-0.017623701800343228
0.06815867326714686,0.06050487006363011,4.123727471072884,-4.124171321404019,84,4.603851380640185,0.041745210438264096,4.617204650269538,-0.017267749931662767
0.06967331045086124,0.06048264676134984,4.122212833890443,-4.122656521194931,84,4.605328670385678,0.04207948697969805,4.6186770353892195,-0.016911798063013413
0.07118794763457562,0.060460423459101506,4.1206981967080045,-4.121141720985843,84,4.60680596013117,0.042413763521132006,4.620149420508908,-0.016555846194395207
0.07270258481828999,0.060438200156885176,4.119183559525567,-4.1196269207767555,84,4.608283249876663,0.04274804006256595,4.621621805628604,-0.01619989432580822
0.07421722200200437,0.06041597685470089,4.117668922343132,-4.118112120567669,84,4.6097605396221555,0.04308231660399991,4.623094190748307,-0.01584394245725248
0.07573185918571874,0.06039375355254872,4.116154285160698,-4.116597320358582,84,4.6112378293676475,0.04341659314543386,4.624566575868016,-0.015487990588728073
0.07724649636943312,0.06037153025042872,4.114639647978266,-4.115082520149496,84,4.61271511911314,0.04375086968686781,4.626038960987733,-0.015132038720235039
0.0787611335531475,0.060349306948340946,4.1131250107958355,-4.11356771994041,84,4.614192408858632,0.04408514622830177,4.6275113461074575,-0.014776086851773423
0.08027577073686187,0.06032708364628547,4.1116103736134075,-4.112052919731325,84,4.615669698604125,0.04441942276973572,4.628983731227189,-0.014420134983343331
0.08179040792057625,0.06030486034426234,4.110095736430981,-4.11053811952224,84,4.617146988349617,0.044753699311169674,4.630456116346926,-0.014064183114944777
0.08330504510429063,0.06028263704227162,4.108581099248556,-4.109023319313156,84,4.61862427809511,0.04508797585260363,4.631928501466672,-0.013708231246577822
0.084819682288005,0.06026041374031334,4.1070664620661335,-4.107508519104072,84,4.620101567840602,0.04542225239403758,4.633400886586425,-0.01335227937824253
0.08633431947171938,0.06023819043838758,4.105551824883713,-4.105993718894989,84,4.621578857586095,0.04575652893547154,4.6348732717061845,-0.012996327509938933
0.08784895665543375,0.0602159671364944,4.1040371877012936,-4.104478918685906,84,4.623056147331587,0.046090805476905486,4.636345656825951,-0.012640375641667131
0.08936359383914813,0.06019374383463386,4.102522550518876,-4.102964118476824,84,4.62453343707708,0.04642508201833944,4.637818041945725,-0.012284423773427158
0.09087823102286251,0.06017152053280603,4.1010079133364625,-4.1014493182677425,84,4.626010726822572,0.046759358559773395,4.639290427065506,-0.011928471905219083
0.09239286820657688,0.06014929723101095,4.099493276154049,-4.099934518058661,84,4.627488016568065,0.04709363510120734,4.6407628121852955,-0.011572520037042969
0.09390750539029126,0.06012707392924867,4.097978638971636,-4.0984197178495805,84,4.628965306313557,0.0474279116426413,4.642235197305091,-0.011216568168898822
0.09542214257400564,0.06010485062751925,4.096464001789227,-4.0969049176405,84,4.63044259605905,0.04776218818407525,4.643707582424894,-0.010860616300786746
0.09693677975772001,0.06008262732582277,4.094949364606819,-4.09539011743142,84,4.631919885804542,0.0480964647255092,4.6451799675447045,-0.010504664432706791
0.09845141694143439,0.060060404024159283,4.0934347274244125,-4.0938753172223405,84,4.6333971755500345,0.04843074126694316,4.646652352664522,-0.010148712564658997
0.09996605412514876,0.06003818072252884,4.091920090242009,-4.092360517013262,84,4.6348744652955265,0.04876501780837711,4.648124737784347,-0.009792760696643456
0.10148069130886314,0.06001595742093153,4.090405453059607,-4.090845716804183,84,4.636351755041019,0.049099294349811064,4.649597122904179,-0.009436808828660215
0.10299532849257752,0.05999373411936737,4.088890815877206,-4.089330916595105,84,4.637829044786511,0.04943357089124502,4.651069508024018,-0.009080856960709316
0.1045099656762919,0.059971510815707806,4.087376178610512,-4.087816116385996,85,4.639306334532004,0.049767847432678966,4.652541893143396,-0.008724905090714684
0.10602460286000627,0.05994928751129569,4.085861541397007,-4.086301316176876,85,4.640783624277496,0.05010212397411292,4.654014278262607,-0.008368953219986049
0.10753924004372065,0.05992706420662496,4.08434690420306,-4.084786515967753,85,4.642260914022989,0.050436400515546875,4.655486663381761,-0.008013001349005178
0.10905387722743502,0.05990484090187728,4.0828322670163,-4.083271715758628,85,4.643738203768482,0.05077067705698082,4.656959048500898,-0.007657049477949263
0.1105685144111494,0.05988261759711945,4.081317629832185,-4.081756915549503,85,4.645215493513974,0.051104953598414785,4.6584314336200325,-0.007301097606883425
0.11208315159486378,0.05986039429237607,4.079802992649041,-4.080242115340378,85,4.646692783259467,0.05143923013984873,4.659903818739171,-0.006945145735831708
0.11359778877857815,0.0598381709876562,4.078288355466256,-4.078727315131254,85,4.648170073004959,0.05177350668128269,4.661376203858313,-0.00658919386480291
0.11511242596229253,0.059815947682963215,4.0767737182836035,-4.07721251492213,85,4.649647362750452,0.05210778322271664,4.662848588977463,-0.006233241993800327
0.1166270631460069,0.05979372437829837,4.075259081101,-4.075697714713007,85,4.651124652495944,0.05244205976415059,4.664320974096618,-0.005877290122825202
0.11814170032972128,0.05977150107366216,4.073744443918415,-4.074182914503884,85,4.652601942241437,0.05277633630558455,4.66579335921578,-0.005521338251877991
0.11965633751343566,0.059749277769054795,4.07222980673584,-4.072668114294761,85,4.654079231986929,0.0531106128470185,4.667265744334947,-0.005165386380958925
0.12117097469715003,0.05972705446447641,4.070715169553268,-4.071153314085639,85,4.6555565217324215,0.05344488938845245,4.6687381294541215,-0.004809434510068121
0.12268561188086441,0.059704831159927065,4.069200532370698,-4.069638513876518,85,4.6570338114779135,0.05377916592988641,4.670210514573302,-0.0044534826392056415
0.12420024906457879,0.05968260785540682,4.067685895188132,-4.068123713667396,85,4.658511101223406,0.054113442471320355,4.67168289969249,-0.004097530768371556
0.12571488624829316,0.059660384550915754,4.066171258005567,-4.066608913458276,85,4.659988390968898,0.05444771901275431,4.673155284811683,-0.003741578897565913
0.12722952343200752,0.05963816124645391,4.064656620823004,-4.065094113249155,85,4.661465680714391,0.054781995554188265,4.674627669930883,-0.0033856270267887748
0.1287441606157219,0.05961593794202134,4.063141983640441,-4.0635793130400355,85,4.662942970459883,0.05511627209562221,4.676100055050089,-0.003029675156040197
0.13025879779943625,0.05959371463761808,4.061627346457881,-4.062064512830916,85,4.664420260205376,0.05545054863705616,4.677572440169302,-0.0026737232853202147
0.1317734349831506,0.05957149133324421,4.060112709275322,-4.060549712621797,85,4.665897549950868,0.05578482517849011,4.679044825288521,-0.002317771414628883
0.13328807216686497,0.05954926802889977,4.0585980720927655,-4.059034912412678,85,4.667374839696361,0.056119101719924055,4.680517210407748,-0.0019618195439662645
0.13480270935057934,0.05952704472458481,4.0570834349102105,-4.0575201122035605,85,4.668852129441853,0.05645337826135801,4.6819895955269795,-0.0016058676733323868
0.1363173465342937,0.0595048214202994,4.055568797727657,-4.056005311994443,85,4.670329419187346,0.056787654802791965,4.683461980646219,-0.0012499158027273333
0.13783198371800806,0.05948259811604357,4.054054160545104,-4.054490511785325,85,4.671806708932838,0.05712193134422591,4.684934365765464,-0.0008939639321511386
0.13934662090172242,0.05946037481181738,4.052539523362554,-4.052975711576208,85,4.673283998678331,0.05745620788565986,4.686406750884717,-0.0005380120616038583
0.14086125808543679,0.0594381515076209,4.051024886180005,-4.051460911367091,85,4.674761288423823,0.05779048442709381,4.687879136003975,-0.000182060191085541
0.14237589526915115,0.05941592820345416,4.049510248997458,-4.049946111157975,85,4.676238578169316,0.05812476096852776,4.689351521123241,0.00017389167940375788
0.1438905324528655,0.05939370489931725,4.047995611814913,-4.0484313109488586,85,4.677715867914808,0.05845903750996171,4.690823906242512,0.0005298435498639689
0.14540516963657987,0.059371481595210204,4.046480974632368,-4.046916510739743,85,4.6791931576603005,0.05879331405139566,4.6922962913617905,0.0008857954202950505
0.14691980682029424,0.05934925829113307,4.044966337449826,-4.045401710530628,85,4.6806704474057925,0.05912759059282961,4.693768676481075,0.001241747290696961
0.1484344440040086,0.0593270349870859,4.043451700267287,-4.043886910321514,85,4.682147737151285,0.05946186713426356,4.695241061600367,0.0015976991610696448
0.14994908118772296,0.05930481168306877,4.041937063084748,-4.0423721101123995,85,4.683625026896777,0.05979614367569751,4.696713446719665,0.0019536510314130257
0.15146371837143732,0.059282588379081715,4.040422425902211,-4.040857309903286,85,4.68510231664227,0.06013042021713146,4.69818583183897,0.0023096029017270828
0.15297835555515168,0.05926036507512479,4.038907788719675,-4.039342509694173,85,4.686579606387762,0.06046469675856541,4.699658216958281,0.00266555477201174
0.15449299273886605,0.05923814177119806,4.037393151537142,-4.03782770948506,85,4.688056896133255,0.06079897329999936,4.701130602077599,0.003021506642266955
0.1560076299225804,0.05921591846730157,4.035878514354609,-4.0363129092759475,85,4.689534185878747,0.06113324984143331,4.702602987196924,0.003377458512492673
0.15752226710629477,0.05919369516343539,4.03436387717208,-4.034798109066836,85,4.69101147562424,0.06146752638286726,4.704075372316256,0.0037334103826888315
0.15903690429000913,0.05917147185959955,4.032849239989551,-4.033283308857724,85,4.692488765369732,0.06180180292430121,4.7055477574355935,0.0040893622528553955
0.1605515414737235,0.05914924855579413,4.031334602807025,-4.0317685086486135,85,4.693966055115225,0.06213607946573516,4.7070201425549385,0.004445314122992289
0.16206617865743786,0.05912702525201918,4.029819965624499,-4.030253708439503,85,4.695443344860717,0.06247035600716911,4.70849252767429,0.004801265993099456
0.16358081584115222,0.05910480194827474,4.028305328441975,-4.028738908230393,85,4.69692063460621,0.06280463254860305,4.709964912793649,0.005157217863176869
0.16509545302486658,0.05908257864456088,4.026790691259454,-4.027224108021283,85,4.698397924351702,0.063138909090037,4.7114372979130135,0.005513169733224459
0.16661009020858095,0.059060355340877654,4.025276054076934,-4.025709307812174,85,4.699875214097195,0.06347318563147096,4.712909683032385,0.005869121603242183
0.1681247273922953,0.05903813203722511,4.023761416894416,-4.024194507603065,85,4.701352503842687,0.06380746217290491,4.714382068151764,0.006225073473229967
0.16963936457600967,0.059015908733603316,4.0222467797118995,-4.022679707393957,85,4.7028297935881795,0.06414173871433886,4.71585445327115,0.00658102534318776
0.17115400175972403,0.05899368543001231,4.0207321425293845,-4.021164907184849,85,4.704307083333672,0.06447601525577282,4.717326838390542,0.006936977213115543
0.1726686389434384,0.05897146212645216,4.019217505346871,-4.0196501069757415,85,4.705784373079164,0.06481029179720676,4.718799223509941,0.007292929083013211
0.17418327612715276,0.05894923882292292,4.017702868164361,-4.018135306766634,85,4.707261662824656,0.06514456833864071,4.720271608629346,0.007648880952880736
0.17569791331086712,0.05892701551942465,4.016188230981851,-4.016620506557528,85,4.708738952570149,0.06547884488007466,4.721743993748759,0.00800483282271805
0.17721255049458148,0.0589047922159574,4.014673593799344,-4.015105706348423,85,4.710216242315642,0.06581312142150861,4.723216378868179,0.008360784692525103
0.17872718767829585,0.058882568912521235,4.013158956616838,-4.013590906139317,85,4.711693532061134,0.06614739796294256,4.724688763987605,0.008716736562301847
0.1802418248620102,0.0588603456091162,4.0116443194343345,-4.012076105930213,85,4.713170821806627,0.0664816745043765,4.726161149107039,0.009072688432048226
0.18175646204572457,0.058838122305742376,4.010129682251832,-4.010561305721108,85,4.714648111552119,0.06681595104581045,4.727633534226478,0.009428640301764164
0.18327109922943893,0.058815899002399794,4.008615045069331,-4.009046505512004,85,4.716125401297612,0.0671502275872444,4.729105919345926,0.009784592171449634
0.1847857364131533,0.058793675699088506,4.007100407886832,-4.007531705302901,85,4.717602691043104,0.06748450412867836,4.7305783044653795,0.010140544041104586
0.18630037359686766,0.05877145239580858,4.005585770704335,-4.006016905093798,85,4.719079980788597,0.06781878067011231,4.732050689584841,0.010496495910728945
0.18781501078058202,0.05874922909256008,4.0040711335218395,-4.004502104884695,85,4.720557270534089,0.06815305721154626,4.733523074704308,0.010852447780322648
0.18932964796429638,0.05872700578934305,4.002556496339346,-4.002987304675593,85,4.722034560279582,0.06848733375298022,4.734995459823783,0.011208399649885674
0.19084428514801074,0.05870478248615756,4.001041859156855,-4.001472504466491,85,4.723511850025074,0.06882161029441416,4.736467844943265,0.011564351519417919
0.1923589223317251,0.05868255918300366,3.999527221974363,-3.99995770425739,85,4.724989139770567,0.06915588683584811,4.737940230062754,0.011920303388919355
0.19387355951543947,0.0586603358798814,3.998012584791875,-3.998442904048289,85,4.7264664295160586,0.06949016337728206,4.739412615182249,0.012276255258389934
0.19538819669915383,0.05863811257679085,3.996497947609388,-3.9969281038391884,85,4.727943719261551,0.06982443991871601,4.740885000301752,0.01263220712782958
0.1969028338828682,0.05861588927373205,3.994983310426903,-3.9954133036300887,85,4.729421009007043,0.07015871646014996,4.742357385421261,0.012988158997238264
0.19841747106658256,0.05859366597070507,3.99346867324442,-3.9938985034209895,85,4.730898298752536,0.0704929930015839,4.743829770540779,0.01334411086661591
0.19993210825029692,0.05857144266770997,3.9919540360619385,-3.9923837032118907,85,4.732375588498028,0.07082726954301785,4.745302155660301,0.013700062735962464
0.20144674543401128,0.05854921936474681,3.990439398879459,-3.9908689030027924,85,4.733852878243521,0.0711615460844518,4.746774540779833,0.014056014605277861
0.20296138261772564,0.05852699606181564,3.9889247616969805,-3.9893541027936945,85,4.735330167989013,0.07149582262588576,4.7482469258993705,0.014411966474562075
0.20447601980144,0.058504772758916516,3.9874101245145046,-3.987839302584597,85,4.736807457734506,0.07183009916731971,4.749719311018915,0.014767918343815016
0.20599065698515437,0.0584825494560495,3.9858954873320305,-3.9863245023755,85,4.738284747479998,0.07216437570875366,4.751191696138467,0.015123870213036648
0.20750529416886873,0.05846032615321465,3.9843808501495577,-3.9848097021664035,85,4.739762037225491,0.0724986522501876,4.752664081258026,0.015479822082226896
0.2090199313525831,0.058438102850412024,3.982866212967087,-3.9832949019573074,85,4.741239326970983,0.07283292879162157,4.7541364663775925,0.01583577395138574
0.21053456853629746,0.058415879547641686,3.981351575784618,-3.9817801017482117,85,4.742716616716476,0.07316720533305551,4.755608851497166,0.01619172582051307
0.21204920572001182,0.05839365624490369,3.979836938602151,-3.9802653015391165,85,4.744193906461968,0.07350148187448946,4.757081236616746,0.016547677689608853
0.21356384290372618,0.058371432942198105,3.9783223014196856,-3.9787505013300217,85,4.745671196207461,0.07383575841592341,4.7585536217363344,0.016903629558673035
0.21507848008744054,0.058349209639524974,3.976807664237222,-3.9772357011209274,85,4.747148485952953,0.07417003495735736,4.760026006855928,0.017259581427705555
0.2165931172711549,0.058326986336884365,3.9752930270547595,-3.9757209009118335,85,4.748625775698446,0.0745043114987913,4.761498391975531,0.017615533296706357
0.21810775445486927,0.05830476303427632,3.973778389872299,-3.97420610070274,85,4.750103065443938,0.07483858804022525,4.7629707770951395,0.0179714851656754
0.21962239163858363,0.05828253973170092,3.9722637526898406,-3.972691300493647,85,4.7515803551894304,0.0751728645816592,4.764443162214756,0.018327437034612593
0.221137028822298,0.05826031642915822,3.970749115507384,-3.971176500284555,85,4.753057644934922,0.07550714112309315,4.765915547334379,0.0186833889035179
0.22265166600601236,0.05823809312664827,3.9692344783249296,-3.9696617000754633,85,4.754534934680415,0.07584141766452711,4.76738793245401,0.019039340772391285
0.22416630318972672,0.058215869824171144,3.9677198411424777,-3.968146899866372,85,4.756012224425907,0.07617569420596106,4.768860317573648,0.019395292641232638
0.22568094037344108,0.05819364652172689,3.9662052039600266,-3.9666320996572813,85,4.7574895141714,0.076509970747395,4.770332702693294,0.01975124451004192
0.22719557755715544,0.05817142321931558,3.9646905667775765,-3.965117299448191,85,4.758966803916892,0.07684424728882897,4.771805087812946,0.020107196378819095
0.2287102147408698,0.05814919991693725,3.963175929595129,-3.963602499239101,85,4.760444093662385,0.07717852383026291,4.773277472932606,0.020463148247564088
0.23022485192458417,0.05812697661459198,3.961661292412684,-3.9620876990300116,85,4.761921383407877,0.07751280037169686,4.774749858052273,0.020819100116276835
0.23173948910829853,0.058104753312279815,3.96014665523024,-3.9605728988209226,85,4.76339867315337,0.07784707691313081,4.776222243171948,0.02117505198495729
0.2332541262920129,0.05808253001000083,3.9586320180477976,-3.959058098611834,85,4.764875962898862,0.07818135345456476,4.777694628291629,0.021531003853605388
0.23476876347572725,0.05806030670775506,3.957117380865357,-3.957543298402746,85,4.766353252644355,0.0785156299959987,4.779167013411318,0.02188695572222108
0.23628340065944162,0.05803808340554259,3.9556027436829178,-3.956028498193658,85,4.767830542389847,0.07884990653743265,4.780639398531015,0.0222429075908043
0.23779803784315598,0.058015860103363466,3.9540881065004814,-3.9545136979845714,85,4.76930783213534,0.0791841830788666,4.782111783650719,0.022598859459354997
0.23931267502687034,0.05799363680121775,3.952573469318047,-3.952998897775485,85,4.770785121880832,0.07951845962030055,4.78358416877043,0.02295481132787311
0.2408273122105847,0.05797141349910552,3.951058832135614,-3.951484097566399,85,4.772262411626325,0.07985273616173451,4.785056553890149,0.023310763196358573
0.24234194939429907,0.05794919019702682,3.949544194953183,-3.9499692973573137,85,4.773739701371817,0.08018701270316846,4.786528939009874,0.02366671506481132
0.24385658657801343,0.05792696689498173,3.948029557770754,-3.9484544971482287,85,4.7752169911173095,0.0805212892446024,4.788001324129608,0.02402266693323129
0.2453712237617278,0.057904743592970286,3.9465149205883265,-3.946939696939144,85,4.7766942808628015,0.08085556578603637,4.789473709249348,0.024378618801618457
0.24688586094544215,0.05788252029099255,3.9450002834059,-3.94542489673006,85,4.778171570608294,0.08118984232747031,4.790946094369097,0.024734570669972734
0.24840049812915652,0.05786029698904859,3.9434856462234764,-3.9439100965209763,85,4.779648860353786,0.08152411886890426,4.792418479488853,0.02509052253829406
0.24991513531287088,0.05783807368713848,3.9419710090410542,-3.942395296311893,85,4.781126150099279,0.08185839541033821,4.793890864608616,0.025446474406582376
0.25142977249658527,0.05781585038526226,3.940456371858634,-3.9408804961028108,85,4.782603439844771,0.08219267195177216,4.7953632497283865,0.025802426274837635
0.25294440968029963,0.057793627083419986,3.9389417346762152,-3.939365695893729,85,4.784080729590264,0.0825269484932061,4.796835634848165,0.02615837814305979
0.254459046864014,0.05777140378161173,3.937427097493799,-3.9378508956846474,85,4.785558019335756,0.08286122503464005,4.7983080199679495,0.02651433001124876
0.25597368404772836,0.057749180479837556,3.935912460311384,-3.9363360954755664,85,4.787035309081249,0.08319550157607401,4.799780405087744,0.02687028187940451
0.2574883212314427,0.057726957178097525,3.934397823128971,-3.934821295266486,85,4.788512598826741,0.08352977811750796,4.801252790207544,0.02722623374752694
0.2590029584151571,0.0577047338763917,3.9328831859465607,-3.9333064950574057,85,4.789989888572234,0.08386405465894191,4.802725175327352,0.027582185615616005
0.26051759559887144,0.05768251057472017,3.9313685487641514,-3.931791694848326,85,4.791467178317726,0.08419833120037587,4.804197560447168,0.02793813748367164
0.2620322327825858,0.05766028727308295,3.9298539115817435,-3.930276894639247,85,4.792944468063219,0.08453260774180982,4.805669945566992,0.028294089351693794
0.26354686996630017,0.057638063971480115,3.928339274399338,-3.9287620944301684,85,4.794421757808711,0.08486688428324377,4.807142330686823,0.028650041219682412
0.26506150715001453,0.05761584066991174,3.9268246372169346,-3.9272472942210905,85,4.795899047554204,0.08520116082467771,4.808614715806661,0.02900599308763742
0.2665761443337289,0.05759361736837787,3.9253100000345325,-3.925732494012013,85,4.797376337299696,0.08553543736611166,4.810087100926507,0.029361944955558772
0.26809078151744326,0.05757139406687857,3.9237953628521325,-3.924217693802936,85,4.7988536270451885,0.08586971390754561,4.811559486046361,0.02971789682344641
0.2696054187011576,0.05754917076541392,3.922280725669735,-3.9227028935938595,85,4.800330916790681,0.08620399044897956,4.813031871166223,0.03007384869130024
0.271120055884872,0.057526947463983985,3.920766088487339,-3.9211880933847834,85,4.801808206536173,0.0865382669904135,4.814504256286092,0.03042980055912023
0.27263469306858634,0.05750472416036256,3.919251451220408,-3.9196732931756753,86,4.803285496281665,0.08687254353184745,4.815976641405477,0.030785752429077662
0.2741493302523007,0.0574825008559757,3.9177368140076405,-3.918158492966556,86,4.804762786027158,0.08720682007328141,4.817449026524694,0.03114170429978167
0.27566396743601507,0.0574602775513341,3.91622217681426,-3.916643692757433,86,4.806240075772651,0.08754109661471536,4.818921411643855,0.03149765617073412
0.27717860461972943,0.05743805424662062,3.9147075396278197,-3.9151288925483088,86,4.807717365518143,0.08787537315614931,4.820393796762999,0.03185360804175668
0.2786932418034438,0.057415830941900746,3.913192902443863,-3.9136140923391847,86,4.809194655263635,0.08820964969758327,4.821866181882141,0.03220955991278549
0.28020787898715815,0.05739360763719793,3.911678265260795,-3.9120992921300606,86,4.810671945009128,0.08854392623901722,4.823338567001289,0.03256551178379765
0.2817225161708725,0.057371384332520606,3.9101636280780463,-3.910584491920937,86,4.812149234754621,0.08887820278045117,4.824810952120441,0.03292146365478495
0.2832371533545869,0.05734916102787184,3.9086489908954136,-3.9090696917118137,86,4.813626524500113,0.08921247932188511,4.8262833372396,0.03327741552574439
0.28475179053830124,0.05732693772325275,3.9071343537128223,-3.907554891502691,86,4.815103814245606,0.08954675586331906,4.8277557223587655,0.03363336739667489
0.2862664277220156,0.05730471441866378,3.9056197165302478,-3.9060400912935687,86,4.816581103991098,0.08988103240475301,4.829228107477937,0.033989319267576014
0.28778106490572997,0.05728249111410511,3.9041050793476795,-3.904525291084447,86,4.818058393736591,0.09021530894618696,4.830700492597116,0.034345271138447576
0.28929570208944433,0.05726026780957685,3.9025904421651147,-3.9030104908753254,86,4.819535683482083,0.0905495854876209,4.832172877716301,0.03470122300928949
