lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.051407338178214794,0.061188374516393584,4.108967731032313,-4.109423295915635,92,4.58291518770732,0.058049339467859604,4.596679577068369,-0.001570780973782139
0.053463631705343385,0.06115775340911801,4.106911437520108,-4.107366774405433,92,4.584918778564566,0.05851190486482765,4.5986762796752485,-0.0010783792865341965
0.05551992523247198,0.061127132302029236,4.104855143998534,-4.105310252895234,92,4.586922369421811,0.05897447026179569,4.600672982282169,-0.0005859775994682681
0.05757621875960057,0.06109651119503056,4.102798850474083,-4.103253731385037,92,4.588925960279057,0.05943703565876373,4.60266968488911,-9.357591249013752e-05
0.05963251228672916,0.06106589008520982,4.100742556863125,-4.1011972098747975,93,4.590929551136303,0.05989960105573178,4.604666387495417,0.00039882577723773793
0.06168880581385775,0.06103526897455147,4.0986862633111265,-4.099140688364545,93,4.592933141993549,0.06036216645269982,4.606663090101535,0.0008912274677817522
0.06374509934098635,0.061004647863664746,4.096629969777222,-4.09708416685429,93,4.594936732850794,0.06082473184966786,4.608659792707601,0.0013836291585482899
0.06580139286811494,0.06097402675273667,4.094573676248866,-4.095027645344034,93,4.59694032370804,0.0612872972466359,4.610656495313659,0.0018760308493551078
0.06785768639524353,0.060943405641824655,4.092517382722214,-4.092971123833778,93,4.598943914565286,0.061749862643603944,4.61265319791972,0.0023684325401462925
0.06991397992237212,0.060912784530946375,4.090461089196085,-4.090914602323523,93,4.600947505422531,0.06221242804057198,4.614649900525788,0.0028608342309046006
0.07197027344950072,0.060882163420107306,4.088404795670116,-4.088858080813268,93,4.602951096279777,0.06267499343754002,4.616646603131866,0.0033532359216246962
0.07402656697662931,0.060851542309309184,4.0863485021442,-4.086801559303014,93,4.604954687137023,0.06313755883450807,4.618643305737952,0.003845637612304907
0.0760828605037579,0.0608209211985526,4.0842922086183,-4.084745037792761,93,4.606958277994269,0.06360012423147611,4.620640008344048,0.0043380393029446365
0.07813915403088649,0.06079030008783777,4.082235915092407,-4.082688516282508,93,4.608961868851514,0.06406268962844415,4.622636710950153,0.004830440993543683
0.08019544755801508,0.06075967897716485,4.080179621566518,-4.080631994772256,93,4.61096545970876,0.06452525502541219,4.624633413556268,0.005322842684101894
0.08225174108514367,0.06072905786653393,4.07812332804063,-4.0785754732620045,93,4.612969050566006,0.06498782042238023,4.626630116162392,0.005815244374619173
0.08430803461227226,0.06069843675594511,4.076067034514744,-4.076518951751754,93,4.614972641423251,0.06545038581934827,4.6286268187685256,0.006307646065095443
0.08636432813940086,0.06066781564539844,4.074010740988859,-4.074462430241503,93,4.616976232280497,0.06591295121631632,4.630623521374669,0.0068000477555306485
0.08842062166652945,0.06063719453489403,4.071954447462977,-4.072405908731254,93,4.618979823137743,0.06637551661328436,4.632620223980822,0.007292449445924665
0.09047691519365804,0.060606573424431945,4.069898153937096,-4.070349387221005,93,4.620983413994989,0.0668380820102524,4.634616926586983,0.007784851136277443
0.09253320872078663,0.06057595231401227,4.0678418604112165,-4.068292865710756,93,4.622987004852234,0.06730064740722044,4.636613629193155,0.0082772528265889
0.09458950224791522,0.060545331203635075,4.0657855668853395,-4.066236344200508,93,4.62499059570948,0.06776321280418848,4.638610331799336,0.00876965451685896
0.09664579577504381,0.06051471009330048,4.063729273359465,-4.064179822690261,93,4.626994186566726,0.06822577820115652,4.6406070344055275,0.009262056207087518
0.0987020893021724,0.06048408898300854,4.061672979833592,-4.062123301180015,93,4.6289977774239714,0.06868834359812456,4.642603737011727,0.009754457897274513
0.100758382829301,0.060453467872759355,4.05961668630772,-4.060066779669769,93,4.6310013682812174,0.0691509089950926,4.644600439617937,0.010246859587419846
0.10281467635642959,0.060422846762552995,4.05756039278185,-4.058010258159523,93,4.633004959138463,0.06961347439206064,4.646597142224157,0.010739261277523449
0.10487096988355818,0.06039222565238956,4.055504099255982,-4.055953736649279,93,4.635008549995709,0.07007603978902868,4.648593844830387,0.01123166296758523
0.10692726341068677,0.060361604542269125,4.0534478057301175,-4.053897215139036,93,4.6370121408529545,0.07053860518599674,4.650590547436625,0.01172406465760513
0.10898355693781536,0.060330983432191766,4.051391512204253,-4.051840693628792,93,4.6390157317102005,0.07100117058296478,4.652587250042874,0.012216466347583041
0.11103985046494395,0.060300362322157575,4.04933521867839,-4.0497841721185495,93,4.6410193225674465,0.07146373597993282,4.654583952649133,0.012708868037518896
0.11309614399207255,0.06026974121216665,4.04727892515253,-4.047727650608308,93,4.6430229134246925,0.07192630137690086,4.656580655255401,0.01320126972741259
0.11515243751920114,0.06023912010221906,4.045222631626672,-4.045671129098066,93,4.645026504281938,0.0723888667738689,4.658577357861678,0.013693671417264054
0.11720873104632973,0.060208498992314896,4.043166338100815,-4.043614607587825,93,4.647030095139184,0.07285143217083694,4.660574060467966,0.014186073107073212
0.11926502457345832,0.060177877882454246,4.0411100445749595,-4.041558086077585,93,4.64903368599643,0.07331399756780499,4.662570763074264,0.014678474796839987
0.12132131810058691,0.06014725677263718,4.039053751049107,-4.039501564567346,93,4.651037276853675,0.07377656296477303,4.6645674656805705,0.015170876486564275
0.1233776116277155,0.06011663566286379,4.036997457523256,-4.037445043057107,93,4.653040867710921,0.07423912836174107,4.666564168286888,0.015663278176246007
0.1254339051548441,0.060086014553134164,4.034941163997406,-4.035388521546869,93,4.655044458568167,0.07470169375870911,4.668560870893215,0.0161556798658851
0.1274901986819727,0.06005539344344838,4.032884870471558,-4.033332000036632,93,4.657048049425413,0.07516425915567715,4.6705575734995515,0.01664808155548147
0.1295464922091013,0.060024772333806514,4.030828576945712,-4.031275478526395,93,4.659051640282658,0.07562682455264519,4.672554276105898,0.017140483245035053
0.1316027857362299,0.059994151224208675,4.028772283419868,-4.029218957016159,93,4.661055231139904,0.07608938994961324,4.674550978712254,0.017632884934545748
0.13365907926335852,0.05996353011465494,4.026715989894026,-4.0271624355059235,93,4.66305882199715,0.07655195534658128,4.676547681318621,0.018125286624013456
0.13571537279048712,0.059932909005145404,4.024659696368187,-4.025105913995689,93,4.665062412854395,0.07701452074354934,4.678544383924997,0.018617688313438116
0.13777166631761573,0.05990228789568015,4.022603402842347,-4.023049392485454,93,4.667066003711641,0.07747708614051738,4.680541086531384,0.01911009000281961
0.13982795984474433,0.05987166678625925,4.020547109316511,-4.0209928709752205,93,4.669069594568887,0.07793965153748542,4.68253778913778,0.019602491692157886
0.14188425337187294,0.0598410456768828,4.018490815790677,-4.018936349464988,93,4.671073185426133,0.07840221693445346,4.684534491744187,0.02009489338145285
0.14394054689900154,0.05981042456755089,4.016434522264843,-4.016879827954756,93,4.673076776283378,0.07886478233142151,4.686531194350603,0.02058729507070444
0.14599684042613015,0.0597798034582636,4.014378228739012,-4.014823306444524,93,4.675080367140624,0.07932734772838956,4.688527896957029,0.021079696759912545
0.14805313395325875,0.059749182349021025,4.012321935213183,-4.012766784934293,93,4.67708395799787,0.0797899131253576,4.6905245995634655,0.021572098449077065
0.15010942748038736,0.059718561239823255,4.010265641687355,-4.010710263424063,93,4.679087548855116,0.08025247852232564,4.692521302169912,0.022064500138197933
0.15216572100751596,0.05968794013067036,4.008209348161531,-4.008653741913833,93,4.681091139712361,0.08071504391929368,4.694518004776368,0.02255690182727508
0.15422201453464457,0.059657319021562454,4.006153054635707,-4.006597220403604,93,4.683094730569607,0.08117760931626174,4.6965147073828355,0.0230493035163084
0.15627830806177317,0.059626697912499596,4.004096761109885,-4.004540698893376,93,4.685098321426853,0.08164017471322978,4.698511409989313,0.02354170520529781
0.15833460158890178,0.05959607680348188,4.002040467584065,-4.002484177383148,93,4.687101912284099,0.08210274011019783,4.7005081125958,0.02403410689424325
0.16039089511603039,0.05956545569450941,3.9999841740582482,-4.0004276558729215,93,4.689105503141344,0.08256530550716587,4.702504815202296,0.02452650858314459
0.162447188643159,0.05953483458558227,3.997927880532432,-3.9983711343626953,93,4.69110909399859,0.08302787090413391,4.704501517808804,0.02501891027200176
0.1645034821702876,0.05950421347670055,3.995871587006618,-3.99631461285247,93,4.693112684855836,0.08349043630110195,4.706498220415322,0.025511311960814687
0.1665597756974162,0.05947359236786432,3.993815293480806,-3.994258091342245,93,4.695116275713081,0.08395300169807,4.708494923021849,0.026003713649583288
0.1686160692245448,0.05944297125907368,3.991758999954996,-3.9922015698320212,93,4.697119866570327,0.08441556709503804,4.7104916256283875,0.02649611533830746
0.1706723627516734,0.059412350150328724,3.9897027064291875,-3.9901450483217977,93,4.699123457427573,0.0848781324920061,4.712488328234937,0.02698851702698713
0.17272865627880202,0.05938172904162953,3.987646412903381,-3.988088526811575,93,4.701127048284819,0.08534069788897414,4.714485030841495,0.027480918715622207
0.17478494980593062,0.05935110793297619,3.985590119377576,-3.986032005301353,93,4.703130639142064,0.08580326328594218,4.716481733448064,0.02797332040421259
0.17684124333305923,0.05932048682436879,3.983533825851773,-3.9839754837911316,93,4.70513422999931,0.08626582868291022,4.718478436054643,0.028465722092758224
0.17889753686018783,0.05928986571580744,3.981477532325973,-3.981918962280911,93,4.707137820856556,0.08672839407987827,4.720475138661233,0.02895812378125899
0.18095383038731644,0.05925924460729222,3.9794212388001737,-3.979862440770691,93,4.709141411713802,0.08719095947684632,4.722471841267834,0.029450525469714814
0.18301012391444504,0.05922862349882319,3.9773649452743767,-3.9778059192604713,93,4.7111450025710475,0.08765352487381436,4.724468543874443,0.029942927158125618
0.18506641744157365,0.059198002390400475,3.9753086517485814,-3.9757493977502527,93,4.7131485934282935,0.0881160902707824,4.726465246481064,0.0304353288464913
0.18712271096870225,0.05916738128202415,3.9732523582227883,-3.973692876240035,93,4.7151521842855395,0.08857865566775044,4.728461949087696,0.030927730534811772
0.18917900449583086,0.05913676017369432,3.971196064696997,-3.9716363547298177,93,4.7171557751427855,0.08904122106471848,4.730458651694338,0.03142013222308695
0.19123529802295947,0.059106139065411054,3.969139771171208,-3.9695798332196013,93,4.719159366000031,0.08950378646168654,4.732455354300989,0.03191253391131676
0.19329159155008807,0.05907551795717446,3.9670834776454207,-3.9675233117093853,93,4.721162956857277,0.08996635185865459,4.734452056907653,0.032404935599501104
0.19534788507721668,0.05904489684898463,3.9650271841196343,-3.9654667901991703,93,4.723166547714523,0.09042891725562263,4.736448759514326,0.032897337287639855
0.19740417860434528,0.059014275740841636,3.9629708905938505,-3.9634102686889556,93,4.725170138571768,0.09089148265259067,4.7384454621210095,0.03338973897573298
0.1994604721314739,0.05898365463274558,3.960914597068069,-3.961353747178742,93,4.727173729429014,0.09135404804955871,4.740442164727704,0.033882140663780376
0.2015167656586025,0.05895303352469656,3.9588583035422884,-3.9592972256685286,93,4.72917732028626,0.09181661344652677,4.742438867334409,0.03437454235178195
0.2035730591857311,0.05892241241669466,3.956802010016511,-3.957240704158316,93,4.731180911143506,0.0922791788434948,4.744435569941125,0.0348669440397376
0.2056293527128597,0.05889179130873996,3.9547457164907343,-3.9551841826481047,93,4.733184502000751,0.09274174424046286,4.7464322725478505,0.03535934572764726
0.2076856462399883,0.05886117020083257,3.9526894229649607,-3.9531276611378936,93,4.735188092857997,0.0932043096374309,4.748428975154588,0.03585174741551082
0.20974193976711691,0.05883054909297258,3.950633129439189,-3.9510711396276834,93,4.737191683715243,0.09366687503439894,4.750425677761335,0.0363441491033282
0.21179823329424552,0.05879992798516008,3.9485768359134177,-3.9490146181174737,93,4.739195274572489,0.09412944043136698,4.752422380368094,0.0368365507910993
0.21385452682137412,0.05876930687739515,3.94652054238765,-3.946958096607265,93,4.741198865429734,0.09459200582833503,4.754419082974862,0.03732895247882406
0.21591082034850273,0.058738685769677904,3.944464248861884,-3.944901575097057,93,4.74320245628698,0.09505457122530309,4.756415785581641,0.03782135416650237
0.21796711387563134,0.05870806466200842,3.942407955336119,-3.9428450535868493,93,4.745206047144226,0.09551713662227113,4.758412488188432,0.03831375585413412
0.22002340740275994,0.058677443554386796,3.9403516618103565,-3.9407885320766427,93,4.747209638001472,0.09597970201923917,4.760409190795233,0.03880615754171923
0.22207970092988855,0.0586468224468131,3.938295368284595,-3.9387320105664365,93,4.749213228858717,0.0964422674162072,4.762405893402045,0.03929855922925765
0.22413599445701715,0.05861620133928746,3.9362390747588365,-3.936675489056231,93,4.751216819715963,0.09690483281317525,4.764402596008868,0.039790960916749246
0.22619228798414576,0.058585580231809944,3.9341827812330803,-3.934618967546027,93,4.753220410573209,0.0973673982101433,4.766399298615702,0.04028336260419396
0.22824858151127436,0.05855495912438066,3.9321264877073254,-3.932562446035823,93,4.755224001430454,0.09782996360711135,4.768396001222545,0.04077576429159168
0.23030487503840297,0.0585243380169997,3.930070194181572,-3.9305059245256198,93,4.7572275922877,0.0982925290040794,4.7703927038294,0.041268165978942305
0.23236116856553157,0.05849371690966717,3.928013900655822,-3.928449403015417,93,4.759231183144946,0.09875509440104743,4.772389406436267,0.04176056766624574
0.23441746209266018,0.05846309580238315,3.925957607130073,-3.9263928815052154,93,4.761234774002192,0.09921765979801547,4.774386109043144,0.0422529693535019
0.23647375561978878,0.05843247469514772,3.923901313604325,-3.9243363599950145,93,4.763238364859437,0.09968022519498353,4.7763828116500315,0.04274537104071074
0.2385300491469174,0.058401853587960996,3.921845020078581,-3.922279838484814,93,4.765241955716683,0.10014279059195157,4.7783795142569305,0.043237772727872104
0.240586342674046,0.05837123248082308,3.9197887265528375,-3.9202233169746146,93,4.767245546573929,0.10060535598891962,4.780376216863841,0.043730174414985924
0.2426426362011746,0.05834061137373404,3.917732433027096,-3.918166795464416,93,4.769249137431175,0.10106792138588766,4.782372919470762,0.04422257610205211
0.2446989297283032,0.05830999026669398,3.9156761395013575,-3.9161102739542177,93,4.77125272828842,0.1015304867828557,4.784369622077693,0.04471497778907057
0.2467552232554318,0.05827936915970301,3.9136198459756204,-3.9140537524440204,93,4.773256319145666,0.10199305217982374,4.786366324684637,0.04520737947604119
0.24881151678256042,0.05824874805276121,3.911563552449885,-3.911997230933824,93,4.775259910002912,0.1024556175767918,4.788363027291591,0.04569978116296393
0.250867810309689,0.05821812694586866,3.909507258924151,-3.909940709423628,93,4.777263500860158,0.10291818297375983,4.790359729898556,0.04619218284983865
0.2529241038368176,0.05818750583902548,3.90745096539842,-3.907884187913433,93,4.779267091717403,0.10338074837072789,4.792356432505532,0.04668458453666529
0.25498039736394623,0.05815688473223175,3.905394671872691,-3.9058276664032388,93,4.781270682574649,0.10384331376769593,4.7943531351125195,0.04717698622344373
0.25703669089107484,0.05812626362245105,3.903338378261102,-3.9037711448929997,94,4.783274273431895,0.10430587916466397,4.796349837718835,0.04766938791313259
0.25909298441820344,0.05809564251181499,3.9012820847098,-3.901714623382748,94,4.7852778642891405,0.10476844456163201,4.798346540324957,0.048161789603654886
0.26114927794533205,0.0580650214009559,3.899225791176371,-3.899658101872493,94,4.7872814551463865,0.10523100995860006,4.800343242931031,0.0486541912943945
0.26320557147246065,0.0580344002900613,3.8971694976482407,-3.8976015803622377,94,4.7892850460036325,0.10569357535556811,4.802339945537096,0.04914659298516873
0.26526186499958926,0.05800377917918685,3.8951132041216807,-3.8955450588519827,94,4.7912886368608785,0.10615614075253615,4.804336648143165,0.0496389946759233
0.26731815852671786,0.057973158068349066,3.8930569105955857,-3.893488537341728,94,4.793292227718124,0.1066187061495042,4.806333350749242,0.05013139636664215
0.26937445205384647,0.05794253695755293,3.8910006170696314,-3.891432015831474,94,4.79529581857537,0.10708127154647223,4.808330053355329,0.05062379805732042
0.2714307455809751,0.05791191584679997,3.8889443235437193,-3.8893754943212206,94,4.797299409432616,0.10754383694344027,4.810326755961426,0.05111619974795661
0.2734870391081037,0.0578812947360907,3.88688803001782,-3.887318972810968,94,4.799303000289862,0.10800640234040833,4.8123234585675325,0.05160860143855025
0.2755433326352323,0.057850673625425335,3.884831736491927,-3.885262451300716,94,4.801306591147107,0.10846896773737638,4.814320161173648,0.05210100312910111
0.2775996261623609,0.057820052514803974,3.8827754429660364,-3.8832059297904644,94,4.803310182004353,0.10893153313434442,4.816316863779775,0.052593404819609085
0.2796559196894895,0.05778943140422674,3.8807191494401483,-3.881149408280214,94,4.805313772861599,0.10939409853131246,4.818313566385911,0.053085806510074066
0.2817122132166181,0.05775881029369371,3.878662855914262,-3.8790928867699637,94,4.807317363718845,0.1098566639282805,4.820310268992058,0.05357820820049597
0.2837685067437467,0.05772818918320498,3.876606562388377,-3.8770363652597144,94,4.80932095457609,0.11031922932524856,4.822306971598214,0.05407060989087472
0.2858248002708753,0.057697568072760635,3.8745502688624947,-3.8749798437494656,94,4.811324545433336,0.1107817947222166,4.82430367420438,0.05456301158121021
0.2878810937980039,0.05766694696236075,3.8724939753366137,-3.8729233222392176,94,4.813328136290582,0.11124436011918465,4.826300376810556,0.055055413271502394
0.2899373873251325,0.05763632585200543,3.870437681810734,-3.87086680072897,94,4.815331727147827,0.11170692551615269,4.828297079416742,0.05554781496175115
0.29199368085226113,0.057605704741694755,3.868381388284857,-3.8688102792187236,94,4.817335318005073,0.11216949091312073,4.830293782022938,0.056040216651956395
0.29404997437938973,0.057575083631428804,3.8663250947589805,-3.8667537577084774,94,4.819338908862319,0.11263205631008878,4.832290484629144,0.05653261834211808
0.29610626790651834,0.05754446252120768,3.864268801233107,-3.864697236198232,94,4.821342499719565,0.11309462170705682,4.834287187235361,0.05702502003223607
0.29816256143364694,0.05751384141103146,3.8622125077072353,-3.8626407146879873,94,4.82334609057681,0.11355718710402486,4.836283889841587,0.05751742172231031
0.30021885496077555,0.057483220300900244,3.8601562141813646,-3.8605841931777434,94,4.825349681434056,0.11401975250099292,4.838280592447823,0.05800982341234071
0.30227514848790416,0.05745259919081411,3.858099920655496,-3.8585276716675,94,4.827353272291302,0.11448231789796096,4.8402772950540704,0.05850222510232718
0.30433144201503276,0.057421978080773144,3.85604362712963,-3.8564711501572573,94,4.829356863148548,0.114944883294929,4.842273997660328,0.058994626792269626
0.30638773554216137,0.057391356970777435,3.853987333603764,-3.854414628647015,94,4.831360454005793,0.11540744869189705,4.844270700266594,0.059487028482168
0.30844402906928997,0.057360735860827065,3.851931040077901,-3.852358107136774,94,4.833364044863039,0.11587001408886509,4.846267402872872,0.059979430172022175
0.3105003225964186,0.05733011475092214,3.84987474655204,-3.850301585626533,94,4.835367635720285,0.11633257948583313,4.848264105479159,0.060471831861832075
0.3125566161235472,0.05729949364106273,3.84781845302618,-3.848245064116293,94,4.837371226577531,0.11679514488280118,4.850260808085458,0.060964233551597635
0.3146129096506758,0.05726887253124893,3.8457621595003215,-3.8461885426060536,94,4.839374817434776,0.11725771027976922,4.852257510691764,0.06145663524131874
0.3166692031778044,0.05723825142148083,3.843705865974466,-3.844132021095815,94,4.841378408292022,0.11772027567673726,4.854254213298083,0.061949036930995315
0.318725496704933,0.05720763031175853,3.8416495724486115,-3.842075499585577,94,4.843381999149268,0.11818284107370532,4.856250915904412,0.06244143862062729
0.3207817902320616,0.05717700920208211,3.839593278922759,-3.8400189780753395,94,4.845385590006513,0.11864540647067336,4.858247618510751,0.06293384031021454
0.3228380837591902,0.05714638809245165,3.8375369853969086,-3.8379624565651027,94,4.847389180863759,0.11910797186764141,4.8602443211171,0.06342624199975702
0.3248943772863188,0.05711576698286725,3.835480691871059,-3.8359059350548668,94,4.849392771721005,0.11957053726460945,4.86224102372346,0.0639186436892546
0.3269506708134474,0.057085145873328996,3.8334243983452123,-3.8338494135446317,94,4.851396362578251,0.12003310266157749,4.864237726329829,0.06441104537870723
0.329006964340576,0.057054524763836996,3.8313681048193677,-3.831792892034397,94,4.853399953435496,0.12049566805854554,4.86623442893621,0.0649034470681148
0.33106325786770463,0.057023903654391334,3.8293118112935245,-3.8297363705241634,94,4.855403544292742,0.12095823345551358,4.868231131542601,0.0653958487574772
0.33311955139483324,0.056993282544992085,3.827255517767682,-3.82767984901393,94,4.857407135149988,0.12142079885248162,4.870227834149002,0.06588825044679439
0.33517584492196184,0.05696266143563934,3.825199224241843,-3.8256233275036977,94,4.859410726007234,0.12188336424944968,4.872224536755414,0.06638065213606627
0.33723213844909045,0.0569320403263332,3.823142930716004,-3.8235668059934658,94,4.8614143168644794,0.12234592964641772,4.874221239361836,0.06687305382529274
0.33928843197621905,0.05690141921707374,3.8210866371901684,-3.8215102844832347,94,4.863417907721725,0.12280849504338576,4.876217941968268,0.0673654555144737
0.34134472550334766,0.056870798107861074,3.819030343664334,-3.819453762973004,94,4.865421498578971,0.12327106044035381,4.878214644574712,0.0678578572036091
0.34340101903047626,0.05684017699869527,3.816974050138501,-3.8173972414627744,94,4.867425089436217,0.12373362583732185,4.880211347181166,0.06835025889269883
0.34545731255760487,0.05680955588957643,3.814917756612671,-3.8153407199525455,94,4.8694286802934625,0.12419619123428989,4.8822080497876295,0.06884266058174278
0.3475136060847335,0.05677893478050467,3.8128614630868425,-3.813284198442317,94,4.8714322711507085,0.12465875663125794,4.884204752394104,0.06933506227074088
0.3495698996118621,0.05674831367148005,3.8108051695610152,-3.8112276769320896,94,4.8734358620079545,0.12512132202822598,4.88620145500059,0.06982746395969304
0.3516261931389907,0.056717692562502676,3.80874887603519,-3.8091711554218626,94,4.8754394528652,0.12558388742519402,4.888198157607086,0.07031986564859916
0.3536824866661193,0.056687071453572636,3.8066925825093674,-3.8071146339116364,94,4.877443043722446,0.1260464528221621,4.890194860213592,0.07081226733745918
0.3557387801932479,0.05665645034469001,3.8046362889835454,-3.805058112401411,94,4.879446634579692,0.12650901821913013,4.89219156282011,0.07130466902627297
0.3577950737203765,0.0566258292358549,3.8025799954577253,-3.8030015908911863,94,4.881450225436938,0.12697158361609817,4.894188265426639,0.07179707071504049
0.3598513672475051,0.05659520812706739,3.800523701931908,-3.8009450693809623,94,4.883453816294183,0.1274341490130662,4.896184968033177,0.0722894724037616
0.3619076607746337,0.05656458701832759,3.798467408406091,-3.798888547870739,94,4.885457407151429,0.12789671441003425,4.898181670639726,0.07278187409243625
0.3639639543017623,0.056533965909635574,3.7964111148802777,-3.796832026360516,94,4.887460998008675,0.1283592798070023,4.900178373246287,0.07327427578106432
0.3660202478288909,0.05650334480099147,3.7943548213544656,-3.7947755048502945,94,4.889464588865921,0.12882184520397033,4.902175075852858,0.07376667746964571
0.3680765413560195,0.05647272369239535,3.7922985278286556,-3.792718983340073,94,4.891468179723166,0.12928441060093837,4.90417177845944,0.07425907915818034
0.37013283488314813,0.0564421025838473,3.790242234302847,-3.790662461829853,94,4.893471770580412,0.12974697599790644,4.906168481066032,0.07475148084666818
0.37218912841027674,0.05641148147534741,3.7881859407770397,-3.788605940319633,94,4.895475361437658,0.13020954139487448,4.9081651836726365,0.07524388253510905
0.37424542193740534,0.056380860366895776,3.7861296472512347,-3.7865494188094138,94,4.897478952294904,0.13067210679184252,4.910161886279251,0.0757362842235029
0.37630171546453395,0.05635023925849251,3.784073353725432,-3.7844928972991956,94,4.899482543152149,0.13113467218881059,4.912158588885876,0.07622868591184966
0.37835800899166255,0.056319618150137675,3.78201706019963,-3.782436375788978,94,4.901486134009395,0.13159723758577863,4.914155291492512,0.07672108760014919
0.38041430251879116,0.05628899704183138,3.7799607666738306,-3.780379854278761,94,4.903489724866641,0.13205980298274667,4.91615199409916,0.07721348928840144
0.38247059604591976,0.05625837593357373,3.7779044731480336,-3.7783233327685446,94,4.905493315723886,0.1325223683797147,4.918148696705817,0.07770589097660627
0.38452688957304837,0.056227754825364816,3.775848179622238,-3.776266811258329,94,4.907496906581132,0.13298493377668275,4.920145399312486,0.07819829266476362
0.386583183100177,0.056197133717204716,3.773791886096444,-3.7742102897481145,94,4.909500497438378,0.13344749917365079,4.9221421019191665,0.07869069435287342
0.3886394766273056,0.05616651260909355,3.7717355925706526,-3.7721537682379003,94,4.911504088295624,0.13391006457061883,4.924138804525858,0.07918309604093554
0.3906957701544342,0.056135891501031404,3.7696792990448618,-3.770097246727687,94,4.913507679152869,0.13437262996758687,4.9261355071325585,0.07967549772894988
0.3927520636815628,0.05610527039301836,3.7676230055190745,-3.7680407252174746,94,4.915511270010115,0.1348351953645549,4.928132209739272,0.08016789941691638
