xi,eta,node_index
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889862257602639,-0.967643547515061,121
0.1777972451520523,-0.9352870950301221,122
0.2666958677280787,-0.9029306425451831,123
0.35559449030410506,-0.8705741900602441,124
0.444493112880131,-0.8382177375753053,125
0.5333917354561574,-0.8058612850903661,126
0.6222903580321838,-0.7735048326054271,127
0.7111889806082097,-0.7411483801204883,128
0.8000876031842361,-0.7087919276355492,129
0.8889862257602624,-0.6764354751506102,130
0.9778848483362883,-0.6440790226656714,131
1.0667834709123147,-0.6117225701807323,132
1.1556820934883412,-0.5793661176957934,133
1.244580716064367,-0.5470096652108545,134
1.3334793386403934,-0.5146532127259154,135
1.4223779612164198,-0.48229676024097634,136
1.5112765837924458,-0.44994030775603755,137
1.6001752063684722,-0.41758385527109854,138
1.6890738289444984,-0.3852274027861595,139
1.7779724515205244,-0.3528709503012206,140
1.8668710740965508,-0.3205144978162816,141
1.9557696966725773,-0.2881580453313426,142
2.0446683192486033,-0.2558015928464037,143
2.1335669418246295,-0.22344514036146468,144
2.2224655644006552,-0.19108868787652578,145
2.3113641869766823,-0.15873223539158665,146
2.400262809552708,-0.12637578290664775,147
2.489161432128734,-0.09401933042170896,148
2.578060054704761,-0.06166287793676972,149
2.6669586772807867,-0.02930642545183082,150
2.755857299856813,0.0030500270331079715,151
2.8447559224328396,0.03540647951804732,152
2.9336545450088654,0.067762932002986,153
3.0225531675848916,0.1001193844879249,154
3.111451790160918,0.13247583697286403,155
3.2003504127369444,0.16483228945780293,156
3.2892490353129706,0.19718874194274205,157
3.3781476578889964,0.22954519442768095,158
3.467046280465023,0.26190164691261986,159
3.5559449030410493,0.294258099397559,160
3.644843525617075,0.3266145518824979,161
3.7337421481931017,0.3589710043674368,162
3.822640770769128,0.3913274568523759,163
3.9115393933451537,0.4236839093373146,164
4.00043801592118,0.4560403618222537,165
4.0893366384972065,0.48839681430719284,166
4.178235261073232,0.5207532667921315,167
4.267133883649259,0.5531097192770706,168
4.282616746171943,0.5587450203765635,169
4.298099608694628,0.5643803214760563,170
4.313582471217312,0.570015622575549,171
4.3290653337399965,0.5756509236750419,172
4.34454819626268,0.5812862247745347,173
4.360031058785365,0.5869215258740276,174
4.375513921308049,0.5925568269735203,175
4.390996783830733,0.5981921280730131,176
4.406479646353418,0.603827429172506,177
4.421962508876102,0.6094627302719988,178
4.437445371398787,0.6150980313714915,179
4.452928233921471,0.6207333324709844,180
4.4684110964441555,0.6263686335704772,181
4.483893958966839,0.6320039346699701,182
4.499376821489523,0.6376392357694629,183
4.514859684012208,0.6432745368689556,184
4.530342546534892,0.6489098379684485,185
4.545825409057577,0.6545451390679413,186
4.561308271580261,0.6601804401674342,187
4.576791134102946,0.6658157412669269,188
4.59227399662563,0.6714510423664197,189
4.607756859148314,0.6770863434659126,190
4.623239721670998,0.6827216445654054,191
4.638722584193682,0.6883569456648981,192
4.654205446716367,0.693992246764391,193
4.669688309239051,0.6996275478638838,194
4.685171171761736,0.7052628489633767,195
4.70065403428442,0.7108981500628695,196
4.716136896807104,0.7165334511623622,197
4.731619759329789,0.7221687522618551,198
4.747102621852473,0.7278040533613479,199
4.762585484375157,0.7334393544608406,200
4.778068346897841,0.7390746555603335,201
4.793551209420525,0.7447099566598263,202
4.80903407194321,0.7503452577593192,203
4.824516934465894,0.755980558858812,204
4.839999796988579,0.7616158599583047,205
4.855482659511263,0.7672511610577976,206
4.870965522033947,0.7728864621572904,207
4.8864483845566316,0.7785217632567832,208
4.9019312470793155,0.7841570643562761,209
4.917414109602,0.7897923654557688,210
4.932896972124684,0.7954276665552616,211
4.948379834647369,0.8010629676547545,212
4.963862697170053,0.8066982687542472,213
4.979345559692737,0.8123335698537402,214
4.994828422215422,0.8179688709532329,215
5.010311284738106,0.8236041720527257,216
5.0257941472607905,0.8292394731522186,217
5.0412770097834745,0.8348747742517113,218
5.056759872306159,0.8405100753512043,219
5.072242734828843,0.846145376450697,220
5.087725597351527,0.8517806775501898,221
5.103208459874212,0.8574159786496827,222
5.118691322396896,0.8630512797491754,223
5.134174184919581,0.8686865808486682,224
5.149657047442265,0.8743218819481611,225
5.1651399099649495,0.8799571830476539,226
5.1806227724876335,0.8855924841471468,227
5.196105635010317,0.8912277852466395,228
5.211588497533002,0.8968630863461322,229
5.227071360055686,0.902498387445625,230
5.24255422257837,0.9081336885451178,231
5.258037085101054,0.9137689896446105,232
5.273519947623738,0.9194042907441032,233
5.289002810146423,0.925039591843596,234
5.304485672669107,0.9306748929430888,235
5.319968535191791,0.9363101940425815,236
5.335451397714475,0.9419454951420743,237
5.350934260237159,0.947580796241567,238
5.366417122759843,0.9532160973410597,239
5.381899985282527,0.9588513984405524,240
5.397382847805211,0.9644866995400452,241
5.412865710327895,0.9701220006395379,242
5.428348572850579,0.9757573017390306,243
5.443831435373264,0.9813926028385234,244
5.459314297895948,0.9870279039380161,245
5.474797160418632,0.9926632050375088,246
5.490280022941316,0.9982985061370016,247
5.505762885464,1.0039338072364943,248
5.5212457479866845,1.009569108335987,249
5.5367286105093685,1.0152044094354797,250
5.552211473032052,1.0208397105349727,251
5.567694335554736,1.0264750116344654,252
5.58317719807742,1.0321103127339581,253
5.598660060600105,1.0377456138334509,254
5.614142923122789,1.0433809149329436,255
5.629625785645473,1.0490162160324363,256
5.645108648168157,1.054651517131929,257
5.660591510690841,1.0602868182314218,258
5.676074373213526,1.0659221193309145,259
5.69155723573621,1.0715574204304072,260
5.707040098258894,1.0771927215299,261
5.7225229607815775,1.0828280226293927,262
5.7380058233042615,1.0884633237288854,263
5.753488685826946,1.0940986248283782,264
5.76897154834963,1.099733925927871,265
5.784454410872314,1.1053692270273636,266
5.799937273394998,1.1110045281268563,267
5.815420135917682,1.116639829226349,268
5.830902998440367,1.1222751303258418,269
5.846385860963051,1.1279104314253345,270
5.861868723485735,1.1335457325248273,271
5.877351586008419,1.13918103362432,272
5.892834448531103,1.1448163347238127,273
5.908317311053787,1.1504516358233055,274
5.923800173576471,1.1560869369227982,275
5.939283036099155,1.161722238022291,276
5.954765898621839,1.1673575391217836,277
5.970248761144523,1.1729928402212764,278
5.985731623667208,1.178628141320769,279
6.001214486189891,1.184263442420262,280
6.016697348712576,1.1898987435197548,281
6.03218021123526,1.1955340446192475,282
6.047663073757944,1.2011693457187402,283
6.063145936280629,1.206804646818233,284
6.078628798803312,1.2124399479177257,285
6.0941116613259965,1.2180752490172184,286
6.10959452384868,1.2237105501167111,287
6.125077386371364,1.2293458512162039,288
6.140560248894048,1.2349811523156966,289
6.156043111416732,1.2406164534151893,290
6.171525973939417,1.2462517545146823,291
6.187008836462101,1.251887055614175,292
6.202491698984785,1.2575223567136677,293
6.217974561507469,1.2631576578131605,294
6.233457424030153,1.2687929589126532,295
6.248940286552838,1.274428260012146,296
6.264423149075522,1.2800635611116387,297
6.2799060115982055,1.2856988622111314,298
6.29538887412089,1.2913341633106241,299
6.310871736643573,1.2969694644101168,300
6.326354599166258,1.3026047655096096,301
6.341837461688942,1.3082400666091023,302
6.357320324211626,1.313875367708595,303
6.37280318673431,1.3195106688080878,304
6.388286049256994,1.3251459699075805,305
6.403768911779679,1.3307812710070732,306
6.419251774302363,1.336416572106566,307
6.434734636825047,1.3420518732060587,308
6.450217499347731,1.3476871743055514,309
6.4657003618704145,1.3533224754050441,310
6.481183224393099,1.3589577765045369,311
6.496666086915783,1.3645930776040296,312
6.512148949438467,1.3702283787035223,313
6.527631811961151,1.375863679803015,314
6.543114674483835,1.3814989809025078,315
6.55859753700652,1.3871342820020005,316
6.574080399529203,1.3927695831014932,317
6.589563262051888,1.398404884200986,318
6.605046124574572,1.4040401853004787,319
6.620528987097256,1.4096754863999714,320
6.6360118496199405,1.4153107874994642,321
6.6514947121426236,1.4209460885989569,322
6.666977574665308,1.4265813896984498,323
6.682460437187992,1.4322166907979426,324
6.697943299710676,1.4378519918974353,325
6.713426162233361,1.443487292996928,326
6.728909024756044,1.4491225940964207,327
6.744391887278729,1.4547578951959135,328
6.759874749801413,1.4603931962954062,329
6.775357612324097,1.466028497394899,330
6.790840474846782,1.4716637984943917,331
6.806323337369465,1.4772990995938844,332
6.8218061998921495,1.4829344006933771,333
6.8372890624148335,1.48856970179287,334
6.852771924937517,1.4942050028923628,335
6.868254787460202,1.4998403039918555,336
6.883737649982885,1.5054756050913483,337
6.89922051250557,1.511110906190841,338
6.914703375028254,1.5167462072903337,339
6.930186237550938,1.5223815083898264,340
6.945669100073623,1.5280168094893192,341
6.961151962596306,1.533652110588812,342
6.976634825118991,1.5392874116883046,343
6.992117687641675,1.5449227127877974,344
7.007600550164359,1.55055801388729,345
7.023083412687043,1.5561933149867828,346
7.038566275209726,1.5618286160862755,347
7.054049137732411,1.5674639171857683,348
7.069532000255095,1.573099218285261,349
7.085014862777779,1.5787345193847537,350
7.100497725300463,1.5843698204842465,351
7.115980587823147,1.5900051215837392,352
7.131463450345832,1.595640422683232,353
7.146946312868516,1.6012757237827246,354
7.1624291753912,1.6069110248822174,355
7.177912037913884,1.61254632598171,356
7.193394900436568,1.6181816270812028,357
7.208877762959252,1.6238169281806956,358
7.224360625481936,1.6294522292801883,359
7.23984348800462,1.6350875303796812,360
7.255326350527304,1.640722831479174,361
7.270809213049988,1.6463581325786667,362
7.286292075572673,1.6519934336781594,363
7.301774938095356,1.6576287347776522,364
7.317257800618041,1.6632640358771449,365
7.332740663140725,1.6688993369766376,366
7.348223525663409,1.6745346380761303,367
7.363706388186094,1.680169939175623,368
7.379189250708777,1.6858052402751158,369
7.3946721132314615,1.6914405413746085,370
7.410154975754145,1.6970758424741013,371
7.425637838276829,1.702711143573594,372
7.441120700799514,1.7083464446730867,373
7.456603563322197,1.7139817457725794,374
7.472086425844882,1.7196170468720722,375
7.487569288367566,1.725252347971565,376
7.50305215089025,1.7308876490710576,377
7.518535013412935,1.7365229501705504,378
7.534017875935618,1.742158251270043,379
7.549500738458303,1.7477935523695358,380
7.5649836009809865,1.7534288534690285,381
7.5804664635036705,1.7590641545685215,382
7.595949326026355,1.7646994556680142,383
7.611432188549038,1.770334756767507,384
7.626915051071723,1.7759700578669997,385
7.642397913594407,1.7816053589664924,386
7.657880776117091,1.7872406600659851,387
7.673363638639776,1.7928759611654779,388
7.688846501162459,1.7985112622649706,389
7.704329363685144,1.8041465633644633,390
7.719812226207828,1.809781864463956,391
7.735295088730512,1.8154171655634488,392
7.7507779512531965,1.8210524666629415,393
7.7662608137758795,1.8266877677624342,394
7.781743676298564,1.832323068861927,395
7.797226538821248,1.8379583699614197,396
7.812709401343932,1.8435936710609124,397
7.828192263866617,1.8492289721604052,398
7.8436751263893,1.8548642732598979,399
7.859157988911985,1.8604995743593906,400
7.874640851434669,1.8661348754588833,401
7.890123713957353,1.871770176558376,402
7.905606576480037,1.877405477657869,403
7.921089439002721,1.8830407787573618,404
7.9365723015254055,1.8886760798568545,405
7.952055164048089,1.8943113809563472,406
7.967538026570773,1.89994668205584,407
7.983020889093457,1.9055819831553327,408
7.998503751616141,1.9112172842548254,409
8.013986614138826,1.9168525853543181,410
8.029469476661511,1.9224878864538109,411
8.044952339184196,1.9281231875533038,412
8.06043520170688,1.933758488652797,413
8.075918064229565,1.93939378975229,414
8.09140092675225,1.945029090851783,415
8.106883789274935,1.950664391951276,416
8.12236665179762,1.956299693050769,417
8.137849514320305,1.9619349941502622,418
8.15333237684299,1.9675702952497551,419
8.168815239365674,1.9732055963492483,420
8.18429810188836,1.9788408974487413,421
8.199780964411044,1.9844761985482342,422
8.215263826933729,1.9901114996477274,423
8.224079997713114,1.993320323391631,424
8.21531365665857,1.989974593603909,425
8.19991830332161,1.984098862992641,426
8.18452294956119,1.9782231335448206,427
8.169127595573887,1.9723474047203564,428
8.153732241426965,1.96647167633444,429
8.138336887157323,1.9605959482856994,430
8.122941532788333,1.9547202205099112,431
8.107546178336149,1.9488444929626967,432
8.092150823812606,1.9429687656115395,433
8.07675546922675,1.937093038431587,434
8.06136011458572,1.9312173114032272,435
8.045964759895288,1.9253415845105921,436
8.030569405127814,1.91946585782963,437
8.015174050284308,1.9135901313575607,438
7.999778695399391,1.9077144049992727,439
7.984383340476326,1.901838678745798,440
7.968987985517952,1.8959629525893318,441
7.953592630526764,1.8900872265230213,442
7.938197275504969,1.8842115005408024,443
7.922801920454534,1.8783357746372717,444
7.907406565377221,1.8724600488075855,445
7.892011210274621,1.866584323047377,446
7.876615855148173,1.8607085973526922,447
7.8612204999991855,1.8548328717199314,448
7.845825144828856,1.8489571461458068,449
7.830429789638283,1.8430814206273032,450
7.815034434428475,1.8372056951616462,451
7.7996390792003645,1.8313299697462748,452
7.784243723954815,1.8254542443788184,453
7.768848368692625,1.8195785190570763,454
7.7534530134145445,1.8137027937790011,455
7.7380576581207805,1.8078270685440092,456
7.722662302781234,1.8019513434348071,457
7.707266947458476,1.7960756182794766,458
7.691871592122349,1.7901998931608767,459
7.676476236773391,1.7843241680775328,460
7.661080881412602,1.7784484430266936,461
7.645685526095272,1.77257271785645,462
7.630290170767728,1.7666969927142675,463
7.614894815430355,1.760821267599094,464
7.599499460083514,1.7549455425099332,465
7.584104104727558,1.7490698174458132,466
7.568708749387507,1.7431940923379963,467
7.553313394063368,1.737318367186461,468
7.537918038731895,1.7314426420550737,469
7.522522683393343,1.7255669169431402,470
7.50712732804795,1.7196911918499986,471
7.491731972695959,1.7138154667749868,472
7.476336617359138,1.7079397416582955,473
7.460941262037228,1.702064016500634,474
7.445545906709972,1.6961882913576658,475
7.430150551377539,1.6903125662289162,476
7.4147551960400975,1.6844368411139308,477
7.399359840697804,1.6785611160122735,478
7.383964485350812,1.6726853909235264,479
7.3685691299992815,1.6668096658472524,480
7.353173774661972,1.6609339407318993,481
7.337778419338411,1.655058215578777,482
7.322383064011145,1.6491824904358332,483
7.306987708680286,1.64330676530276,484
7.291592353345944,1.6374310401792604,485
7.27619699800822,1.631555315065049,486
7.260801642667215,1.6256795899598504,487
7.245406287323028,1.619803864863399,488
7.23001093197575,1.6139281397754381,489
7.214615576625486,1.6080524146956794,490
7.1992202212882574,1.6021766895801075,491
7.1838248659634285,1.5963009644304684,492
7.168429510636149,1.590425239287562,493
7.153034155306489,1.584549514151195,494
7.137638799974518,1.5786737890211802,495
7.122243444640299,1.572798063897337,496
7.106848089303899,1.5669223387794902,497
7.091452733965377,1.5610466136674706,498
7.076057378624795,1.555170888561114,499
7.060662023282209,1.5492951634602614,500
7.045266667937675,1.543419438364759,501
7.02987131259125,1.5375437132744574,502
7.014475957243001,1.5316679881891615,503
6.999080601906408,1.5257922630718446,504
6.9836852465807215,1.5199165379245616,505
6.96828989125353,1.5140408127814104,506
6.952894535924878,1.5081650876422763,507
6.937499180594804,1.5022893625070473,508
6.922103825263348,1.4964136373756147,509
6.906708469930549,1.490537912247874,510
6.891313114596443,1.4846621871237222,511
6.875917759261068,1.4787864620030602,512
6.860522403924456,1.4729107368857912,513
6.845127048586645,1.4670350117718216,514
6.829731693247665,1.4611592866610597,515
6.81433633790755,1.455283561553417,516
6.798940982566333,1.449407836448807,517
6.783545627224041,1.4435321113471455,518
6.768150271880706,1.437656386248351,519
6.7527549165363565,1.4317806611523434,520
6.73735956119102,1.4259049360590454,521
6.721964205844749,1.4200292109683197,522
6.706568850508541,1.4141534858499425,523
6.691173495181568,1.408277760706195,524
6.675778139853816,1.4024020355645868,525
6.660382784525306,1.396526310425057,526
6.644987429196064,1.390650585287547,527
6.629592073866106,1.384774860151999,528
6.614196718535454,1.3788991350183564,529
6.59880136320413,1.3730234098865646,530
6.583406007872149,1.3671476847565702,531
6.568010652539536,1.361271959628321,532
6.552615297206304,1.3553962345017665,533
6.537219941872475,1.3495205093768567,534
6.521824586538064,1.3436447842535437,535
6.5064292312030885,1.3377690591317803,536
6.491033875867567,1.3318933340115204,537
6.475638520531513,1.3260176088927194,538
6.460243165194945,1.3201418837753334,539
6.444847809857877,1.3142661586593196,540
6.429452454520325,1.3083904335446364,541
6.414057099182304,1.3025147084312432,542
6.398661743843826,1.2966389833191003,543
6.383266388504909,1.290763258208169,544
6.367871033165565,1.2848875330984113,545
6.352475677825806,1.2790118079897903,546
6.337080322485647,1.27313608288227,547
6.321684967145099,1.2672603577758152,548
6.3062896118041785,1.2613846326703915,549
6.2908942564628925,1.2555089075659653,550
6.2754989011212565,1.2496331824625038,551
6.26010354577928,1.2437574573599748,552
6.244708190436977,1.237881732258347,553
6.229312835094356,1.23200600715759,554
6.213917479751429,1.2261302820576738,555
6.198522124408207,1.2202545569585692,556
6.1831267690647005,1.2143788318602478,557
6.167731413720918,1.2085031067626808,558
6.152336058376902,1.2026273816657573,559
6.136940703040849,1.1967516565469551,560
6.121545347711871,1.1908759314087165,561
6.106149992382688,1.1850002062710394,562
6.090754637053308,1.1791244811339014,563
6.075359281723742,1.1732487559972813,564
6.059963926393992,1.1673730308611576,565
6.044568571064071,1.1614973057255098,566
6.029173215733984,1.1556215805903178,567
6.013777860403737,1.1497458554555615,568
5.998382505073341,1.1438701303212218,569
5.982987149742797,1.13799440518728,570
5.967591794412117,1.1321186800537175,571
5.952196439081305,1.1262429549205164,572
5.936801083750368,1.120367229787659,573
5.9214057284193125,1.114491504655128,574
5.906010373088143,1.1086157795229066,575
5.8906150177568675,1.1027400543909784,576
5.875219662425492,1.0968643292593272,577
5.859824307094021,1.0909886041279373,578
5.84442895176246,1.0851128789967934,579
5.829033596430815,1.0792371538658805,580
5.813638241099091,1.0733614287351838,581
5.798242885767294,1.0674857036046888,582
5.782847530435429,1.0616099784743815,583
5.767452175103501,1.0557342533442482,584
5.7520568197715125,1.0498585282142756,585
5.7366614644394724,1.0439828030844502,586
5.721266109107383,1.0381070779547596,587
5.705870753775248,1.032231352825191,588
5.690475398443075,1.0263556276957322,589
5.675080043110865,1.0204799025663709,590
5.659684687778624,1.0146041774370957,591
5.6442893324463554,1.0087284523078952,592
5.628893977114065,1.002852727178758,593
5.613498621781755,0.9969770020496729,594
5.598103266449429,0.9911012769206295,595
5.582707911117092,0.9852255517916173,596
5.567312555784748,0.9793498266626259,597
5.5519172004524,0.9734741015336452,598
5.536521845120052,0.9675983764046658,599
5.521126489787705,0.961722651275678,600
5.505731134455367,0.9558469261466722,601
5.490335779123037,0.9499712010176395,602
5.474940423790722,0.9440954758885709,603
5.4595450684584215,0.9382197507594576,604
5.444149713126141,0.9323440256302912,605
5.428754357793882,0.9264683005010632,606
5.413359002461649,0.9205925753717655,607
5.397963647129446,0.9147168502423902,608
5.382568291797273,0.9088411251129295,609
5.367172936465132,0.9029653999833758,610
5.351777581133029,0.8970896748537215,611
5.336382225800965,0.8912139497239596,612
5.320986870468944,0.8853382245940828,613
5.305591515136966,0.8794624994640843,614
5.290196159805034,0.8735867743339573,615
5.274800804473153,0.8677110492036952,616
5.2594054491413225,0.8618353240732917,617
5.244010093809546,0.8559595989427403,618
5.228614738477826,0.8500838738120348,619
5.213219383146163,0.8442081486811693,620
5.197824027814562,0.8383324235501382,621
5.182428672483023,0.8324566984189351,622
5.167033317151547,0.826580973287555,623
5.151637961820139,0.8207052481559922,624
5.136242606488798,0.8148295230242415,625
5.120847251157528,0.8089537978922977,626
5.10545189582633,0.8030780727601556,627
5.0900565404952065,0.7972023476278105,628
5.074661185164159,0.7913266224952574,629
5.059265829833188,0.7854508973624915,630
5.043870474502296,0.7795751722295086,631
5.028475119171485,0.7736994470963038,632
5.013079763840757,0.767823721962873,633
4.9976844085101115,0.7619479968292119,634
4.982289053179552,0.7560722716953162,635
4.96689369784908,0.7501965465611822,636
4.951498342518695,0.7443208214268057,637
4.9361029871884,0.7384450962921828,638
4.920707631858196,0.7325693711573101,639
4.905312276528085,0.7266936460221838,640
4.889916921198067,0.7208179208868002,641
4.874521565868144,0.7149421957511561,642
4.859126210538317,0.7090664706152481,643
4.8437308552085865,0.7031907454790729,644
4.828335499878956,0.6973150203426273,645
4.812940144549423,0.6914392952059081,646
4.797544789219993,0.6855635700689126,647
4.782149433890663,0.6796878449316376,648
4.766754078561436,0.6738121197940805,649
4.751358723232313,0.6679363946562398,650
4.735963367903243,0.662060669518251,651
4.720568012569072,0.6561849443942781,652
4.705172657230703,0.6503092192818405,653
4.689777301892449,0.6444334941690836,654
4.6743819465543135,0.6385577690560045,655
4.658986591216295,0.6326820439426007,656
4.643591235878397,0.6268063188288696,657
4.628195880540617,0.6209305937148086,658
4.612800525202959,0.6150548686004151,659
4.597405169865424,0.609179143485687,660
4.582009814528011,0.6033034183706221,661
4.566614459190721,0.5974276932552176,662
4.551219103853555,0.5915519681394718,663
4.535823748516515,0.5856762430233824,664
4.5204283931796,0.5798005179069478,665
4.505033037842812,0.5739247927901654,666
4.489637682506151,0.5680490676730336,667
4.474242327169618,0.5621733425555504,668
4.458846971833227,0.5562976174376776,669
4.443451616498151,0.5504218923161889,670
4.428056261268478,0.5445461669051105,671
4.412660915306913,0.5386704160301133,672
4.397266372684005,0.5327924580002973,673
4.38191820999654,0.5267870721451354,674
4.367007254687266,0.5195804688907737,675
4.353057814781031,0.509732123778107,676
4.340350545696672,0.4964709423812278,677
4.329098906147272,0.47921045170595805,678
4.319548918608606,0.45727471055542745,679
4.312013723498109,0.4298033727036158,680
