xi,eta,node_index
8.449628203742321,0.04956667704503319,54
8.675593629336593,0.04742453619927929,55
8.912859502198598,0.04541791282903977,56
9.161990543680423,0.043545741897067405,57
9.423579746557817,0.041807258736304996,58
9.698249782297916,0.04020163748328768,59
9.98665448116821,0.038727734678821554,60
10.289480389824096,0.037384365543597496,61
10.607448406358177,0.03617071412550884,62
10.941315494395521,0.03508623678965133,63
11.29187648273703,0.03413025881954617,64
11.659965957297011,0.033302006942483205,65
12.046460248363637,0.03260104337030781,66
12.452279515875238,0.03202732711307961,67
12.878389938668326,0.031580851528969375,68
13.325806014322623,0.031261630099366645,69
13.795592974275943,0.031070071082724665,70
14.288869319200426,0.031006993278744874,71
14.806809481354671,0.031073346057978738,72
15.35064662040908,0.03127031380520827,73
15.921675558942363,0.03159957295713753,74
16.521255864826536,0.03206319309026732,75
17.150815088019684,0.032663496175859785,76
17.8118521582441,0.03340385765419385,77
18.505940957364963,0.034285607292321454,78
19.23473402972437,0.03533427593972225,79
19.99996637861624,0.03667225408936989,80
19.95944619651581,-1.272991566504074,81
19.83325701713905,-2.577191512500503,82
19.621940463753347,-3.8703297581626046,83
19.32640353934157,-5.146855956263565,84
18.94791473360644,-6.401291061026686,85
18.488098578418647,-7.62825084502826,86
17.948928675077486,-8.822469009125571,87
17.332719223312047,-9.978819786218665,88
16.642115088381868,-11.09233994182709,89
15.880080448910544,-12.15825007705176,90
15.049886074177468,-13.171975142486382,91
14.155095285475607,-14.129164075029571,92
13.199548661791244,-15.025708473313495,93
12.187347555451284,-15.857760231591207,94
11.12283648849148,-16.621748056395347,95
10.010584505303042,-17.314392795076202,96
8.855365561594981,-17.93272151042662,97
7.662138033845663,-18.474080240983465,98
6.436023437192252,-18.9361453922363,99
5.182284443104028,-19.316933709850588,100
3.9063022911911665,-19.614810792098776,101
2.613553692100878,-19.828498104962613,102
1.3095873206372641,-19.957078469796777,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889019487307524,-0.9676466149480785,121
0.17778038974615,-0.935293229896157,122
0.26667058461922527,-0.9029398448442354,123
0.3555607794923005,-0.8705864597923139,124
0.4444509743653753,-0.8382330747403924,125
0.5333411692384505,-0.8058796896884709,126
0.6222313641115258,-0.7735263046365493,127
0.7111215589846006,-0.7411729195846279,128
0.8000117538576759,-0.7088195345327063,129
0.888901948730751,-0.6764661494807847,130
0.9777921436038258,-0.6441127644288633,131
1.066682338476901,-0.6117593793769418,132
1.1555725333499762,-0.5794059943250202,133
1.2444627282230512,-0.5470526092730987,134
1.3333529230961263,-0.5146992242211772,135
1.4222431179692017,-0.48234583916925555,136
1.5111333128422764,-0.44999245411733424,137
1.6000235077153517,-0.4176390690654126,138
1.6889137025884269,-0.38528568401349106,139
1.7778038974615016,-0.35293229896156963,140
1.866694092334577,-0.3205789139096481,141
1.955584287207652,-0.28822552885772645,142
2.044474482080727,-0.25587214380580503,143
2.133364676953802,-0.2235187587538835,144
2.222254871826877,-0.19116537370196207,145
2.3111450666999525,-0.15881198865004031,146
2.4000352615730276,-0.1264586035981189,147
2.4889254564461023,-0.09410521854619758,148
2.577815651319178,-0.06175183349427582,149
2.6667058461922526,-0.029398448442354397,150
2.7555960410653273,0.002954936609567138,151
2.8444862359384033,0.035308321661488895,152
2.933376430811478,0.06766170671341021,153
3.0222666256845527,0.10001509176533152,154
3.1111568205576283,0.13236847681725328,155
3.2000470154307035,0.1647218618691748,156
3.2889372103037786,0.19707524692109635,157
3.3778274051768533,0.22942863197301766,158
3.4667176000499285,0.2617820170249394,159
3.5556077949230036,0.29413540207686095,160
3.6444979897960788,0.32648878712878227,161
3.733388184669154,0.3588421721807038,162
3.822278379542229,0.39119555723262556,163
3.9111685744153037,0.42354894228454687,164
4.000058769288379,0.4559023273364684,165
4.088948964161454,0.48825571238838994,166
4.177839159034529,0.5206090974403115,167
4.266729353907604,0.552962482492233,168
4.281963322713704,0.5585071936873931,169
4.297197291519804,0.5640519048825533,170
4.312431260325903,0.5695966160777134,171
4.327665229132004,0.5751413272728736,172
4.342899197938103,0.5806860384680337,173
4.358133166744203,0.5862307496631939,174
4.3733671355503025,0.591775460858354,175
4.388601104356402,0.5973201720535142,176
4.403835073162502,0.6028648832486743,177
4.419069041968601,0.6084095944438345,178
4.434303010774702,0.6139543056389946,179
4.4495369795808015,0.6194990168341546,180
4.464770948386901,0.6250437280293148,181
4.480004917193001,0.6305884392244749,182
4.4952388859991,0.6361331504196351,183
4.5104728548052,0.6416778616147952,184
4.5257068236113,0.6472225728099554,185
4.540940792417399,0.6527672840051155,186
4.556174761223499,0.6583119952002756,187
4.571408730029599,0.6638567063954358,188
4.586642698835699,0.6694014175905959,189
4.601876667641799,0.6749461287857561,190
4.617110636447898,0.6804908399809162,191
4.632344605253998,0.6860355511760763,192
4.6475785740600974,0.6915802623712365,193
4.662812542866197,0.6971249735663966,194
4.678046511672297,0.7026696847615568,195
4.693280480478397,0.7082143959567169,196
4.708514449284497,0.713759107151877,197
4.723748418090596,0.7193038183470372,198
4.738982386896696,0.7248485295421974,199
4.754216355702796,0.7303932407373575,200
4.769450324508895,0.7359379519325175,201
4.784684293314995,0.7414826631276776,202
4.7999182621210945,0.7470273743228378,203
4.815152230927195,0.752572085517998,204
4.830386199733295,0.7581167967131581,205
4.845620168539394,0.7636615079083182,206
4.860854137345494,0.7692062191034784,207
4.8760881061515935,0.7747509302986385,208
4.891322074957693,0.7802956414937987,209
4.906556043763793,0.7858403526889588,210
4.921790012569893,0.7913850638841189,211
4.937023981375993,0.7969297750792791,212
4.9522579501820925,0.8024744862744392,213
4.967491918988192,0.8080191974695994,214
4.982725887794292,0.8135639086647595,215
4.997959856600391,0.8191086198599196,216
5.013193825406491,0.8246533310550798,217
5.028427794212591,0.8301980422502399,218
5.04366176301869,0.8357427534454,219
5.058895731824791,0.8412874646405601,220
5.07412970063089,0.8468321758357202,221
5.08936366943699,0.8523768870308804,222
5.1045976382430895,0.8579215982260405,223
5.119831607049189,0.8634663094212007,224
5.135065575855289,0.8690110206163608,225
5.150299544661388,0.8745557318115209,226
5.165533513467488,0.8801004430066811,227
5.180767482273588,0.8856451542018413,228
5.196001451079688,0.8911898653970014,229
5.211235419885788,0.8967345765921615,230
5.226469388691887,0.9022792877873217,231
5.241703357497988,0.9078239989824819,232
5.2569373263040875,0.9133687101776422,233
5.272171295110187,0.9189134213728023,234
5.287405263916288,0.9244581325679626,235
5.302639232722387,0.9300028437631227,236
5.317873201528487,0.935547554958283,237
5.333107170334587,0.9410922661534432,238
5.348341139140687,0.9466369773486034,239
5.363575107946787,0.9521816885437636,240
5.378809076752887,0.9577263997389238,241
5.394043045558987,0.963271110934084,242
5.409277014365086,0.9688158221292442,243
5.424510983171187,0.9743605333244045,244
5.4397449519772865,0.9799052445195646,245
5.454978920783386,0.9854499557147249,246
5.470212889589487,0.990994666909885,247
5.485446858395586,0.9965393781050453,248
5.500680827201686,1.0020840893002054,249
5.515914796007786,1.0076288004953657,250
5.531148764813886,1.013173511690526,251
5.546382733619986,1.0187182228856861,252
5.561616702426086,1.0242629340808465,253
5.576850671232186,1.0298076452760065,254
5.592084640038286,1.0353523564711669,255
5.607318608844386,1.040897067666327,256
5.622552577650486,1.0464417788614873,257
5.637786546456586,1.0519864900566473,258
5.653020515262686,1.0575312012518077,259
5.668254484068786,1.0630759124469678,260
5.683488452874886,1.068620623642128,261
5.698722421680985,1.0741653348372884,262
5.713956390487086,1.0797100460324485,263
5.729190359293185,1.0852547572276086,264
5.744424328099285,1.0907994684227689,265
5.7596582969053856,1.0963441796179292,266
5.774892265711485,1.1018888908130893,267
5.790126234517585,1.1074336020082496,268
5.805360203323685,1.11297831320341,269
5.820594172129785,1.11852302439857,270
5.8358281409358845,1.12406773559373,271
5.851062109741985,1.1296124467888904,272
5.866296078548085,1.1351571579840507,273
5.881530047354184,1.1407018691792108,274
5.896764016160285,1.1462465803743709,275
5.911997984966384,1.1517912915695312,276
5.927231953772484,1.1573360027646915,277
5.9424659225785845,1.1628807139598516,278
5.957699891384684,1.168425425155012,279
5.972933860190784,1.1739701363501722,280
5.988167828996884,1.1795148475453323,281
6.003401797802984,1.1850595587404924,282
6.018635766609084,1.1906042699356527,283
6.033869735415184,1.196148981130813,284
6.049103704221284,1.2016936923259731,285
6.064337673027384,1.2072384035211332,286
6.079571641833484,1.2127831147162935,287
6.094805610639584,1.2183278259114538,288
6.110039579445684,1.223872537106614,289
6.1252735482517835,1.2294172483017742,290
6.140507517057884,1.2349619594969345,291
6.155741485863983,1.2405066706920946,292
6.170975454670083,1.2460513818872547,293
6.186209423476182,1.2515960930824148,294
6.201443392282282,1.2571408042775747,295
6.216677361088381,1.2626855154727348,296
6.231911329894481,1.2682302266678949,297
6.24714529870058,1.273774937863055,298
6.26237926750668,1.2793196490582148,299
6.27761323631278,1.284864360253375,300
6.292847205118878,1.290409071448535,301
6.308081173924979,1.295953782643695,302
6.323315142731078,1.3014984938388552,303
6.338549111537178,1.3070432050340153,304
6.353783080343277,1.3125879162291754,305
6.3690170491493765,1.3181326274243355,306
6.384251017955476,1.3236773386194955,307
6.399484986761576,1.3292220498146556,308
6.414718955567675,1.3347667610098157,309
6.429952924373774,1.3403114722049756,310
6.445186893179875,1.3458561834001357,311
6.460420861985973,1.3514008945952958,312
6.475654830792073,1.3569456057904556,313
6.4908887995981726,1.3624903169856157,314
6.506122768404272,1.3680350281807758,315
6.521356737210372,1.373579739375936,316
6.536590706016471,1.379124450571096,317
6.551824674822571,1.384669161766256,318
6.56705864362867,1.3902138729614162,319
6.58229261243477,1.3957585841565763,320
6.597526581240869,1.4013032953517364,321
6.612760550046969,1.4068480065468965,322
6.627994518853068,1.4123927177420565,323
6.643228487659168,1.4179374289372164,324
6.6584624564652675,1.4234821401323765,325
6.673696425271367,1.4290268513275366,326
6.688930394077467,1.4345715625226967,327
6.704164362883565,1.4401162737178566,328
6.719398331689666,1.4456609849130166,329
6.734632300495765,1.4512056961081767,330
6.749866269301864,1.4567504073033368,331
6.765100238107964,1.462295118498497,332
6.7803342069140635,1.467839829693657,333
6.795568175720163,1.473384540888817,334
6.810802144526262,1.4789292520839772,335
6.826036113332362,1.4844739632791373,336
6.841270082138461,1.4900186744742974,337
6.856504050944562,1.4955633856694575,338
6.87173801975066,1.5011080968646173,339
6.88697198855676,1.5066528080597774,340
6.90220595736286,1.5121975192549375,341
6.917439926168959,1.5177422304500976,342
6.932673894975059,1.5232869416452575,343
6.9479078637811575,1.5288316528404176,344
6.963141832587258,1.5343763640355776,345
6.978375801393357,1.5399210752307377,346
6.993609770199457,1.5454657864258978,347
7.008843739005556,1.551010497621058,348
7.024077707811656,1.556555208816218,349
7.039311676617755,1.562099920011378,350
7.054545645423855,1.5676446312065382,351
7.0697796142299545,1.573189342401698,352
7.085013583036053,1.5787340535968581,353
7.100247551842154,1.5842787647920182,354
7.1154815206482525,1.5898234759871783,355
7.130715489454353,1.5953681871823384,356
7.145949458260452,1.6009128983774985,357
7.161183427066551,1.6064576095726586,358
7.176417395872651,1.6120023207678185,359
7.1916513646787505,1.6175470319629786,360
7.20688533348485,1.6230917431581386,361
7.222119302290949,1.6286364543532987,362
7.237353271097049,1.6341811655484588,363
7.252587239903148,1.639725876743619,364
7.267821208709249,1.645270587938779,365
7.283055177515347,1.6508152991339389,366
7.298289146321447,1.656360010329099,367
7.313523115127547,1.661904721524259,368
7.328757083933646,1.6674494327194191,369
7.343991052739746,1.6729941439145792,370
7.359225021545845,1.6785388551097393,371
7.374458990351945,1.6840835663048994,372
7.389692959158044,1.6896282775000595,373
7.404926927964144,1.6951729886952194,374
7.420160896770243,1.7007176998903795,375
7.435394865576343,1.7062624110855396,376
7.450628834382442,1.7118071222806996,377
7.465862803188542,1.7173518334758597,378
7.4810967719946415,1.7228965446710198,379
7.49633074080074,1.72844125586618,380
7.511564709606841,1.7339859670613398,381
7.5267986784129395,1.7395306782564999,382
7.54203264721904,1.74507538945166,383
7.557266616025139,1.75062010064682,384
7.572500584831238,1.7561648118419801,385
7.587734553637338,1.7617095230371402,386
7.602968522443438,1.7672542342323003,387
7.618202491249537,1.7727989454274602,388
7.633436460055636,1.7783436566226203,389
7.648670428861736,1.7838883678177804,390
7.663904397667835,1.7894330790129405,391
7.679138366473936,1.7949777902081006,392
7.694372335280034,1.8005225014032606,393
7.709606304086134,1.8060672125984207,394
7.724840272892234,1.8116119237935808,395
7.740074241698333,1.8171566349887407,396
7.755308210504433,1.8227013461839008,397
7.770542179310532,1.8282460573790609,398
7.785776148116632,1.833790768574221,399
7.801010116922731,1.839335479769381,400
7.816244085728831,1.8448801909645411,401
7.83147805453493,1.8504249021597012,402
7.84671202334103,1.855969613354861,403
7.861945992147129,1.8615143245500212,404
7.877179960953229,1.8670590357451813,405
7.8924139297593285,1.8726037469403414,406
7.907647898565427,1.8781484581355015,407
7.922881867371528,1.8836931693306616,408
7.9381158361776265,1.8892378805258216,409
7.953349804983726,1.8947825917209815,410
7.968583773789826,1.9003273029161416,411
7.983817742595925,1.9058720141113017,412
7.999051711402025,1.9114167253064618,413
8.014285680208125,1.9169614365016219,414
8.029519649014224,1.922506147696782,415
8.044753617820323,1.928050858891942,416
8.059987586626423,1.9335955700871021,417
8.075221555432524,1.9391402812822622,418
8.090455524238623,1.9446849924774223,419
8.105689493044721,1.9502297036725824,420
8.120923461850822,1.9557744148677425,421
8.13615743065692,1.9613191260629024,422
8.15139139946302,1.9668638372580625,423
8.16662536826912,1.9724085484532226,424
8.18185933707522,1.9779532596483826,425
8.19709330588132,1.9834979708435427,426
8.212327274687418,1.9890426820387028,427
8.227561243493518,1.994587393233863,428
8.212465419775107,1.988663131529666,429
8.197326158431991,1.982858213718507,430
8.182186896858422,1.977053296540517,431
8.167047635125362,1.9712483798007114,432
8.151908373270887,1.9654434633944968,433
8.136769111318813,1.9596385472564342,434
8.12162984925227,1.9538336314328735,435
8.106490587077746,1.9480287159059875,436
8.091351324836113,1.9422238005634818,437
8.076212062535282,1.9364188853836268,438
8.061072800181629,1.9306139703488883,439
8.045933537780416,1.924809055444822,440
8.03079427533605,1.9190041406593272,441
8.015655012852267,1.9131992259821198,442
8.00051575033229,1.9073943114043554,443
7.985376487778917,1.9015893969183484,444
7.9702372251946,1.89578448251736,445
7.9550979625815055,1.8899795681954352,446
7.939958699941563,1.8841746539472752,447
7.9248194372765,1.8783697397681351,448
7.909680174587864,1.8725648256537584,449
7.894540911844813,1.8667599116888884,450
7.879401649047665,1.8609549978726476,451
7.864262386228538,1.8551500841167918,452
7.849123123388622,1.8493451704180568,453
7.833983860529006,1.8435402567734422,454
7.818844597650701,1.837735343180181,455
7.803705334754635,1.831930429635715,456
7.7885660718416725,1.8261255161376722,457
7.773426808913158,1.8203206026823542,458
7.7582875460293454,1.8145156891042253,459
7.743148283132409,1.808710775562151,460
7.728009020222936,1.8029058620545184,461
7.712869757301479,1.797100948579814,462
7.697730494369102,1.7912960351351104,463
7.6825912314778515,1.785491121577416,464
7.667451968577179,1.779686208045604,465
7.652312705667476,1.7738812945386078,466
7.637173442749106,1.7680763810554194,467
7.622034179822963,1.7622714675935918,468
7.606894916934059,1.756466554029447,469
7.5917556540382884,1.7506616404841688,470
7.576616391135916,1.7448567269570279,471
7.561477128227196,1.7390518134473305,472
7.546337865312367,1.7332468999544177,473
7.5311986023916555,1.727441986477661,474
7.51605933946583,1.7216370730149597,475
7.500920076573289,1.7158321594608077,476
7.485780813676055,1.7100272459195538,477
7.470641550774294,1.7042223323907313,478
7.455502287868172,1.6984174188738936,479
7.440363024957843,1.6926125053686139,480
7.425223762043457,1.6868075918744831,481
7.410084499125156,1.6810026783911096,482
7.394945236203092,1.675197764918071,483
7.379805973294546,1.6693928514078957,484
7.36466671039888,1.6635879378623266,485
7.3495274475001855,1.6577830243250853,486
7.334388184598562,1.6519781107958862,487
7.319248921694112,1.646173197274454,488
7.304109658786932,1.6403682837605247,489
7.288970395877113,1.6345633702538438,490
7.273831132964746,1.6287584567541669,491
7.258691870049914,1.6229535432612576,492
7.243552607132703,1.6171486297748892,493
7.22841334421319,1.6113437162948403,494
7.2132740812920035,1.6055388028193933,495
7.198134818395959,1.5997338892748711,496
7.182995555498065,1.5939289757354236,497
7.167856292598388,1.588124062200881,498
7.152717029696984,1.5823191486710788,499
7.137577766793914,1.5765142351458588,500
7.122438503889231,1.5707093216250676,501
7.107299240982989,1.5649044081085577,502
7.092159978075242,1.5590994945961858,503
7.077020715166039,1.5532945810878136,504
7.061881452255429,1.5474896675833079,505
7.046742189343458,1.5416847540825382,506
7.031602926430174,1.5358798405853797,507
7.016463663515619,1.5300749270917113,508
7.001324400599837,1.5242700136014156,509
6.986185137682868,1.5184651001143785,510
6.97104587476478,1.5126601866304195,511
6.955906611857302,1.5068552731173046,512
6.94076734895954,1.5010503595775007,513
6.925628086060865,1.4952454460402032,514
6.910488823161309,1.4894405325053248,515
6.895349560260903,1.4836356189727815,516
6.880210297359677,1.4778307054424913,517
6.865071034457661,1.4720257919143755,518
6.84993177155488,1.4662208783883564,519
6.834792508651365,1.4604159648643598,520
6.819653245747138,1.4546110513423127,521
6.804513982842229,1.4488061378221455,522
6.789374719936659,1.4430012243037893,523
6.774235457030455,1.4371963107871781,524
6.7590961941236385,1.4313913972722476,525
6.743956931216234,1.4255864837589352,526
6.728817668308262,1.41978157024718,527
6.713678405399745,1.4139766567369232,528
6.698539142490704,1.4081717432281078,529
6.683399879581158,1.4023668297206775,530
6.668260616671127,1.3965619162145784,531
6.653121353760631,1.390757002709758,532
6.637982090849689,1.3849520892061653,533
6.622842827938317,1.3791471757037501,534
6.607703565026535,1.3733422622024647,535
6.592564302114359,1.3675373487022617,536
6.577425039201803,1.3617324352030957,537
6.562285776288889,1.3559275217049223,538
6.547146513375629,1.3501226082076978,539
6.532007250462038,1.3443176947113809,540
6.516867987548132,1.3385127812159303,541
6.501728724633924,1.3327078677213067,542
6.48658946171943,1.3269029542274708,543
6.471450198804663,1.3210980407343857,544
6.456310935889637,1.315293127242014,545
6.441171672974362,1.3094882137503203,546
6.426032410058892,1.3036833002591703,547
6.410893147151674,1.2978783867453443,548
6.395753884251731,1.2920734732115284,549
6.38061462135162,1.2862685596781755,550
6.365475358451351,1.2804636461452583,551
6.350336095550934,1.2746587326127499,552
6.335196832650375,1.2688538190806238,553
6.320057569749689,1.2630489055488547,554
6.304918306848879,1.2572439920174183,555
6.289779043947959,1.2514390784862899,556
6.274639781046935,1.2456341649554465,557
6.259500518145815,1.2398292514248654,558
6.244361255244608,1.2340243378945241,559
6.229221992343322,1.228219424364401,560
6.214082729441963,1.2224145108344753,561
6.19894346654054,1.2166095973047264,562
6.1838042036390615,1.2108046837751345,563
6.168664940737531,1.2049997702456803,564
6.153525677835958,1.1991948567163446,565
6.138386414934348,1.1933899431871093,566
6.123247152032708,1.1875850296579569,567
6.108107889131045,1.1817801161288697,568
6.0929686262293625,1.1759752025998307,569
6.07782936332767,1.1701702890708239,570
6.06269010042597,1.1643653755418333,571
6.0475508375242715,1.1585604620128431,572
6.032411574622578,1.152755548483838,573
6.017272311720894,1.1469506349548035,574
6.002133048819227,1.141145721425726,575
5.98699378591758,1.1353408078965905,576
5.97185452301596,1.1295358943673839,577
5.95671526011437,1.1237309808380929,578
5.941575997212815,1.117926067308705,579
5.9264367343113005,1.1121211537792077,580
5.9112974714098305,1.1063162402495885,581
5.8961582085084085,1.1005113267198363,582
5.88101894560704,1.0947064131899393,583
5.865879682705728,1.0889014996598863,584
5.850740419804476,1.0830965861296664,585
5.835601156903288,1.0772916725992694,586
5.82046189400217,1.0714867590686852,587
5.805322631101122,1.0656818455379033,588
5.79018336820015,1.0598769320069146,589
5.775044105299258,1.0540720184757095,590
5.759904842398446,1.048267104944279,591
5.744765579497721,1.0424621914126144,592
5.729626316597083,1.036657277880707,593
5.714487053696537,1.0308523643485485,594
5.699347790796086,1.0250474508161307,595
5.6842085278957315,1.019242537283446,596
5.669069264995477,1.0134376237504865,597
5.653930002095325,1.007632710217245,598
5.6387907391952785,1.0018277966837146,599
5.623651476295339,0.9960228831498878,600
5.60851221339551,0.9902179696157585,601
5.593372950495794,0.9844130560813196,602
5.578233687596188,0.9786081425465788,603
5.563094424696133,0.9728032290130686,604
5.547955161785633,0.9669983155082607,605
5.5328158988752625,0.9611934020030958,606
5.517676635965023,0.9553884884975677,607
5.502537373054919,0.9495835749916706,608
5.487398110144952,0.9437786614853978,609
5.472258847235122,0.9379737479787441,610
5.457119584325434,0.9321688344717034,611
5.441980321415889,0.9263639209642708,612
5.426841058506487,0.9205590074564403,613
5.411701795597233,0.9147540939482074,614
5.396562532688128,0.9089491804395671,615
5.381423269779171,0.9031442669305144,616
5.366284006870368,0.897339353421045,617
5.351144743961717,0.8915344399111543,618
5.3360054810532205,0.8857295264008381,619
5.320866218144881,0.879924612890092,620
5.3057269552366995,0.8741196993789127,621
5.2905876923286765,0.8683147858672956,622
5.275448429420814,0.8625098723552376,623
5.260309166513115,0.8567049588427346,624
5.245169903605578,0.8509000453297837,625
5.230030640698205,0.8450951318163813,626
5.214891377790998,0.8392902183025246,627
5.199752114883957,0.8334853047882103,628
5.184612851977084,0.8276803912734353,629
5.16947358907038,0.8218754777581971,630
5.154334326163845,0.8160705642424931,631
5.139195063257481,0.8102656507263206,632
5.124055800351288,0.8044607372096771,633
5.108916537445268,0.7986558236925605,634
5.09377727453942,0.7928509101749683,635
5.078638011633746,0.7870459966568986,636
5.063498748728247,0.7812410831383493,637
5.048359485822923,0.7754361696193183,638
5.033220222917775,0.7696312560998041,639
5.018080960012804,0.7638263425798048,640
5.002941697108009,0.7580214290593188,641
4.9878024342033935,0.7522165155383446,642
4.972663171298955,0.7464116020168806,643
4.957523908394696,0.7406066884949256,644
4.942384645490615,0.7348017749724783,645
4.9272453825867135,0.7289968614495375,646
4.912106119682993,0.7231919479261021,647
4.896966856779453,0.7173870344021709,648
4.8818275938760936,0.7115821208777431,649
4.866688330972915,0.7057772073528178,650
4.851549068069918,0.6999722938273942,651
4.8364098051671025,0.6941673803014715,652
4.821270542264468,0.6883624667750491,653
4.806131279362017,0.6825575532481263,654
4.7909920164597475,0.6767526397207027,655
4.775852753557661,0.6709477261927778,656
4.760713490655757,0.665142812664351,657
4.745574227754036,0.6593378991354223,658
4.730434964852497,0.653532985605991,659
4.715295701951142,0.6477280720760574,660
4.700156439049969,0.641923158545621,661
4.685017176148979,0.636118245014682,662
4.669877913248164,0.6303133314832633,663
4.6547386503469586,0.6245084179529166,664
4.639599387437983,0.6187035044439204,665
4.624460124529208,0.6128985909343705,666
4.609320861620636,0.6070936774242667,667
4.594181598712264,0.6012887639136093,668
4.579042335804093,0.5954838504023983,669
4.5639030728961245,0.5896789368906341,670
4.548763809988357,0.583874023378317,671
4.533624547080791,0.5780691098654469,672
4.518485284173425,0.5722641963520246,673
4.503346021266261,0.5664592828380502,674
4.488206758359299,0.5606543693235229,675
4.4730674954525735,0.554849455808343,676
4.45792823254834,0.549044542286318,677
4.4427889697854415,0.5432396283759728,678
4.427649715656188,0.5374346907448861,679
4.412510983405275,0.5316283192648463,680
4.397397499205328,0.5257525793348862,681
4.382579255306748,0.519065673343614,682
4.368527558871394,0.5102726955061855,683
4.355511477618942,0.4986343883384875,684
4.343701728826736,0.4836817099759084,685
4.333272384112516,0.4649364025793401,686
4.324435122078209,0.4418168839698075,687
4.317453992952633,0.4135976821060284,688
