lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06322919306689971,0.09713828769712814,2.230515492533439,-2.5533715739755714,9,2.7006749873139873,0.5592354309194195,2.7492441311625515,0.47511120609358515
0.0677455640002497,0.09485881088507693,2.2749739691843076,-2.5483125601443697,12,2.704586279275182,0.5614936163860945,2.7520156847177204,0.4793434763868341
0.07226193493359967,0.092809497460353,2.316074881359887,-2.543352994445605,14,2.708497571236377,0.5637518018527694,2.754902319966553,0.4833764193396364
0.07677830586694964,0.09098361619303451,2.3534310560984153,-2.5384815009569555,17,2.7124088631975716,0.5660099873194444,2.757900671294089,0.4872158643681033
0.08129467680029961,0.08937430271735029,2.386693917597051,-2.5336869732147655,20,2.7163201551587663,0.5682681727861194,2.7610073065174414,0.4908677561873735
0.08581104773364959,0.08797433542883316,2.41556962513086,-2.528958599835206,24,2.720231447119961,0.5705263582527944,2.7642186148343777,0.49433834889037154
0.09032741866699956,0.08677581496905931,2.439837597983783,-2.5242859070676356,28,2.7241427390811555,0.5727845437194694,2.7675306465656853,0.4976344835221661
0.09484378960034953,0.08576969886263294,2.45937224004271,-2.5196588263435484,33,2.7280540310423502,0.5750427291861444,2.7709388804736665,0.500763991096163
0.0993601605336995,0.08494512153753982,2.4741692185616153,-2.5150677987709167,39,2.731965323003545,0.5773009146528194,2.774437883772315,0.5037362814737533
0.10387653146704948,0.08428841594351053,2.4843779683750995,-2.5105039332333665,46,2.7358766149647398,0.5795591001194944,2.778020822936495,0.506563190667665
0.10839290240039945,0.083781801461188,2.4903405333971658,-2.505959236913335,54,2.7397879069259345,0.5818172855861693,2.7816788076565286,0.5092601171459563
0.11290927333374942,0.08340198970578992,2.4926282081584645,-2.5014269236654285,64,2.7436991988871293,0.5840754710528443,2.785400193740024,0.511847229241462
0.1174256442670994,0.08311980704202304,2.492042334788162,-2.496901745938163,73,2.747610490848324,0.5863336565195193,2.789170394369336,0.5143497920634666
0.12194201520044937,0.08290302833253005,2.489514092778651,-2.492380175479075,81,2.7515217828095184,0.5885918419861943,2.7929732969757834,0.5167957133995622
0.12645838613379934,0.0827230641313849,2.4858874696875692,-2.4878602204437565,86,2.755433074770713,0.5908500274528693,2.796794606836406,0.5192097524362007
0.1309747570671493,0.08256063715697204,2.481736493641542,-2.4833409296886018,88,2.759344366731908,0.5931082129195443,2.800624685310394,0.5216086037889771
0.13549112800049928,0.08240563483408851,2.4773633236175874,-2.4788218996900615,89,2.7632556586931027,0.5953663983862193,2.804458476110147,0.5240010252049148
0.14000749893384926,0.08225358130371702,2.472901874551857,-2.4743029698738654,90,2.7671669506542975,0.5976245838528942,2.808293741306156,0.5263908928916265
0.14452386986719923,0.08210266519965434,2.4684063693475937,-2.46978407818695,90,2.7710782426154923,0.5998827693195692,2.8121295752153195,0.5287797755382599
0.1490402408005492,0.08195218235885007,2.463897890984765,-2.4652652009488536,90,2.774989534576687,0.6021409547862442,2.815965625756112,0.5311682829679051
0.15355661173389917,0.08180186363651615,2.4593844983618314,-2.460746329173079,90,2.778900826537882,0.6043991402529192,2.81980175835614,0.5335566482667857
0.15807298266724915,0.08165160690565558,2.4548692495042017,-2.456227459459005,90,2.782812118499076,0.6066573257195942,2.823637921951904,0.5359449598794755
0.16258935360059912,0.0815013735488405,2.4503533007559284,-2.4517085905220797,90,2.786723410460271,0.6089155111862692,2.827474097234691,0.5383332512496483
0.1671057245339491,0.08135114899320309,2.445837088481207,-2.447189721877748,90,2.7906347024214657,0.6111736966529442,2.8313102769180674,0.5407215349977774
0.17162209546729906,0.08120092774757977,2.441320777105032,-2.4426708533434525,90,2.7945459943826605,0.6134318821196192,2.8351464582564505,0.5431098158793504
0.17613846640064904,0.08105070774549274,2.436804428505011,-2.438151984850496,90,2.7984572863438553,0.6156900675862942,2.8389826402166016,0.5454980956839893
0.180654837333999,0.08090048821020034,2.4322880659395176,-2.433633116373057,90,2.80236857830505,0.6179482530529691,2.84281882241015,0.5478863750843721
0.18517120826734898,0.08075026885008607,2.42777169814062,-2.4291142479014414,90,2.806279870266245,0.6202064385196441,2.846655004691288,0.5502746543330463
0.18968757920069895,0.0806000495557954,2.42325532838286,-2.424595379432014,90,2.810191162227439,0.6224646239863191,2.850491187005337,0.5526629335247156
0.19420395013404892,0.08044983028637018,2.418738957892773,-2.420076510963413,90,2.814102454188634,0.6247228094529941,2.854327369331819,0.5550512126948508
0.1987203210673989,0.08029961102648915,2.4142225871292458,-2.4155576424951293,90,2.8180137461498287,0.6269809949196691,2.8581635516630732,0.5574394918567205
0.20323669200074887,0.08014939177042948,2.4097062162637632,-2.4110387740269728,90,2.8219250381110235,0.6292391803863441,2.8619997339962384,0.5598277710152807
0.20775306293409884,0.07999917251129987,2.4051898452759923,-2.406519905558714,91,2.8258363300722182,0.6314973658530191,2.8658359163278684,0.5622160501764997
0.21226943386744881,0.07984895325125574,2.4006734743264615,-2.4020010370904252,91,2.829747622033413,0.633755551319694,2.869672098659041,0.5646043293385105
0.2167858048007988,0.07969873399110214,2.396157103391178,-2.3974821686221324,91,2.833658913994608,0.636013736786369,2.873508280990159,0.5669926085006162
0.22130217573414876,0.07954851473114086,2.391640732461218,-2.392963300153846,91,2.837570205955802,0.638271922253044,2.8773444633213727,0.5693808876625553
0.22581854666749873,0.07939829547148641,2.387124361533267,-2.38844443168557,91,2.841481497916997,0.640530107719719,2.8811806456527402,0.5717691668242288
0.2303349176008487,0.07924807621218373,2.382607990606094,-2.3839255632173058,91,2.8453927898781917,0.642788293186394,2.8850168279842836,0.5741574459855976
0.23485128853419868,0.07909785695325186,2.3780916196792434,-2.3794066947490538,91,2.8493040818393864,0.645046478653069,2.8888530103160126,0.5765457251466453
0.23936765946754865,0.07894763769470035,2.373575248752547,-2.374887826280814,91,2.853215373800581,0.647304664119744,2.8926891926479312,0.5789340043073635
0.24388403040089862,0.07879741843653523,2.3690588778259443,-2.3703689578125875,91,2.857126665761776,0.649562849586419,2.8965253749800435,0.5813222834677472
0.2484004013342486,0.07864719917876126,2.3645425068994115,-2.365850089344374,91,2.8610379577229708,0.651821035053094,2.9003615573123516,0.5837105626277921
0.25291677226759857,0.07849697992138269,2.360026135972939,-2.3613312208761736,91,2.864949249684165,0.6540792205197689,2.9041977396448564,0.5860988417874945
0.25743314320094857,0.0783467606644037,2.3555097650465266,-2.3568123524079865,91,2.86886054164536,0.6563374059864439,2.908033921977562,0.5884871209468509
0.26194951413429857,0.07819654140782845,2.3509933941201724,-2.3522934839398126,91,2.8727718336065546,0.6585955914531189,2.911870104310469,0.5908754001058577
0.26646588506764857,0.07804632215166106,2.3464770231938763,-2.3477746154716526,91,2.8766831255677494,0.6608537769197939,2.91570628664358,0.5932636792645112
0.27098225600099857,0.07789610289590572,2.341960652267639,-2.3432557470035063,91,2.880594417528944,0.6631119623864689,2.919542468976897,0.5956519584228079
0.27549862693434857,0.0777458836405666,2.33744428134146,-2.3387368785353737,91,2.884505709490139,0.6653701478531439,2.923378651310422,0.5980402375807442
0.28001499786769857,0.07759566438564801,2.3329279104153406,-2.334218010067255,91,2.8884170014513337,0.6676283333198189,2.927214833644158,0.6004285167383163
0.28453136880104857,0.07744544513115419,2.3284115394892804,-2.3296991415991504,91,2.8923282934125285,0.6698865187864939,2.9310510159781056,0.6028167958955205
0.28904773973439857,0.07729522587708952,2.323895168563282,-2.32518027313106,91,2.8962395853737233,0.6721447042531689,2.934887198312268,0.605205075052353
0.29356411066774857,0.0771450066234584,2.3193787976373432,-2.3206614046629843,91,2.900150877334918,0.6744028897198439,2.938723380646647,0.6075933542088101
0.29808048160109857,0.07699478736529451,2.3148624266266538,-2.3161425361947576,92,2.904062169296113,0.6766610751865189,2.94255956297876,0.6099816333691928
0.30259685253444857,0.07684456810572653,2.310346055669393,-2.3116236677264843,92,2.907973461257307,0.6789192606531939,2.9463957453101703,0.6123699125307913
0.30711322346779857,0.0766943488458943,2.305829684731552,-2.3071047992582026,92,2.911884753218502,0.6811774461198689,2.950231927641449,0.6147581916926187
0.31162959440114857,0.07654412958621418,2.3013133138007826,-2.3025859307899257,92,2.9157960451796967,0.6834356315865439,2.9540681099728037,0.6171464708543144
0.31614596533449857,0.07639391032683972,2.2967969428726076,-2.298067062321659,92,2.9197073371408915,0.6856938170532189,2.9579042923043115,0.6195347500157453
0.32066233626784857,0.07624369106782912,2.292280571945405,-2.2935481938534044,92,2.9236186291020863,0.6879520025198939,2.961740474636001,0.6219230291768612
0.32517870720119857,0.07609347180920603,2.28776420101859,-2.2890293253851626,92,2.927529921063281,0.6902101879865689,2.965576656967884,0.6243113083376415
0.32969507813454857,0.07594325255098165,2.2832478300919496,-2.284510456916934,92,2.931441213024476,0.6924683734532439,2.9694128392999666,0.6266995874980764
0.33421144906789857,0.07579303329316264,2.278731459165409,-2.279991588448719,92,2.9353525049856706,0.6947265589199189,2.973249021632252,0.6290878666581603
0.33872782000124857,0.07564281403575415,2.2742150882389405,-2.2754727199805176,92,2.9392637969468653,0.6969847443865939,2.9770852039647426,0.6314761458178887
0.34324419093459857,0.07549259477876077,2.269698717312535,-2.27095385151233,92,2.94317508890806,0.6992429298532689,2.9809213862974406,0.6338644249772576
0.34776056186794857,0.07534237552218687,2.265182346386189,-2.266434983044156,92,2.947086380869255,0.7015011153199439,2.9847575686303482,0.6362527041362632
0.35227693280129857,0.07519215626603679,2.2606659754599017,-2.2619161145759965,92,2.9509976728304497,0.7037593007866189,2.988593750963468,0.6386409832949018
0.35679330373464857,0.07504193701031495,2.2561496045336735,-2.257397246107851,92,2.9549089647916444,0.7060174862532939,2.992429933296802,0.6410292624531695
0.36130967466799857,0.07489171775502573,2.2516332336075036,-2.2528783776397203,92,2.9588202567528388,0.7082756717199689,2.996266115630352,0.6434175416110625
0.36582604560134857,0.07474149850017357,2.247116862681393,-2.2483595091716038,92,2.9627315487140335,0.7105338571866439,3.0001022979641205,0.6458058207685771
0.37034241653469857,0.07459127924576296,2.242600491755342,-2.243840640703502,92,2.9666428406752283,0.7127920426533189,3.00393848029811,0.6481940999257092
0.37485878746804857,0.07444105999179844,2.2380841208293516,-2.239321772235415,92,2.970554132636423,0.7150502281199939,3.0077746626323223,0.650582379082455
0.37937515840139857,0.0742908407382846,2.233567749903422,-2.234802903767343,92,2.974465424597618,0.7173084135866689,3.0116108449667602,0.6529706582388105
0.38389152933474857,0.0741406214800669,2.229051378892782,-2.2302840352991145,93,2.9783767165588126,0.7195665990533439,3.0154470272988463,0.6553589373992397
0.38840790026809857,0.0739904022204373,2.22453500793628,-2.2257651668308394,93,2.9822880085200074,0.7218247845200189,3.0192832096302262,0.6577472165608916
0.39292427120144857,0.07384018296056664,2.2200186369989856,-2.2212462983625563,93,2.986199300481202,0.7240829699866939,3.0231193919614854,0.6601354957227523
0.39744064213479857,0.07368996370087254,2.215502266068519,-2.216727429894279,93,2.990110592442397,0.7263411554533689,3.0269555742928334,0.6625237748844601
0.40195701306814857,0.0735397444415055,2.2109858951404995,-2.2122085614260123,93,2.9940218844035917,0.7285993409200439,3.0307917566243443,0.6649120540458846
0.40647338400149857,0.07338952518252151,2.2064695242133796,-2.2076896929577585,93,2.9979331763647865,0.7308575263867189,3.034627938956047,0.6673003332069775
0.4109897549348486,0.07323930592394308,2.2019531532866123,-2.203170824489518,93,3.001844468325981,0.7331157118533939,3.0384641212879524,0.669688612367719
0.4155061258681986,0.07308908666578098,2.1974367823600067,-2.198651956021292,93,3.0057557602871756,0.7353738973200689,3.042300303620066,0.6720768915281001
0.4200224968015486,0.07293886740804181,2.192920411433493,-2.1941330875530793,93,3.0096670522483704,0.7376320827867439,3.0461364859523914,0.6744651706881148
0.4245388677348986,0.07278864815073074,2.1884040405070495,-2.189614219084881,93,3.013578344209565,0.7398902682534189,3.0499726682849304,0.6768534498477589
0.4290552386682486,0.07263842889385252,2.183887669580668,-2.1850953506166975,93,3.01748963617076,0.7421484537200939,3.053808850617686,0.6792417290070281
0.4335716096015986,0.0724882096374117,2.179371298654345,-2.180576482148528,93,3.0214009281319547,0.7444066391867689,3.0576450329506604,0.6816300081659183
0.4380879805349486,0.07233799038141284,2.17485492772808,-2.1760576136803733,93,3.0253122200931495,0.7466648246534439,3.0614812152838558,0.684018287324426
0.4426043514682986,0.0721877711258605,2.1703385568018745,-2.1715387452122337,93,3.0292235120543443,0.7489230101201189,3.0653173976172745,0.6864065664825469
0.4471207224016486,0.07203755187075933,2.165822185875728,-2.167019876744109,93,3.033134804015539,0.7511811955867939,3.069153579950919,0.688794845640277
0.4516370933349986,0.07188733261611398,2.1613058149496402,-2.1625010082759997,93,3.037046095976734,0.7534393810534689,3.0729897622847906,0.6911831247976126
0.4561534642683486,0.07173711336192916,2.1567894440236124,-2.1579821398079053,93,3.0409573879379286,0.7556975665201439,3.0768259446188932,0.6935714039545491
0.4606698352016986,0.07158689410820962,2.152273073097645,-2.1534632713398265,93,3.044868679899123,0.7579557519868189,3.0806621269532277,0.6959596831110828
0.4651862061350486,0.07143667485496014,2.1477567021717374,-2.1489444028717632,93,3.048779971860318,0.7602139374534939,3.084498309287798,0.6983479622672094
0.4697025770683986,0.07128645559680864,2.1432403311609365,-2.144425534403537,94,3.0526912638215125,0.7624721229201689,3.088334491619917,0.7007362414275812
0.4742189480017486,0.07113623633723393,2.138723960205147,-2.1399066659352637,94,3.0566025557827072,0.7647303083868439,3.0921706739513244,0.7031245205891856
0.4787353189350986,0.07098601707744236,2.134207589268385,-2.1353877974669833,94,3.060513847743902,0.7669884938535189,3.096006856282623,0.7055127997509778
0.4832516898684486,0.07083579781785353,2.129691218338219,-2.1308689289987095,94,3.064425139705097,0.7692466793201939,3.0998430386140234,0.7079010789125945
0.4877680608017986,0.07068557855861517,2.125174847410359,-2.1263500605304473,94,3.0683364316662916,0.7715048647868689,3.1036792209455992,0.7102893580739075
0.4922844317351486,0.07053535929978103,2.120658476483329,-2.1218311920621984,94,3.0722477236274863,0.7737630502535439,3.107515403277377,0.7126776372348705
0.4968008026684986,0.0703851400413726,2.1161421055566203,-2.1173123235939637,94,3.076159015588681,0.7760212357202189,3.111351585609367,0.7150659163954649
0.5013171736018486,0.07023492078340024,2.1116257346300586,-2.1127934551257437,94,3.080070307549876,0.7782794211868939,3.115187767941576,0.7174541955556816
0.5058335445351986,0.0700847015258705,2.1071093637035845,-2.1082745866575383,94,3.0839815995110706,0.7805376066535689,3.119023950274006,0.719842474715515
0.5103499154685486,0.0699344822687887,2.1025929927771774,-2.1037557181893476,94,3.0878928914722654,0.7827957921202439,3.1228601326066596,0.7222307538749605
0.5148662864018986,0.0697842630121597,2.098076621850831,-2.099236849721172,94,3.09180418343346,0.7850539775869189,3.12669631493954,0.7246190330340138
0.5193826573352486,0.0696340437559883,2.093560250924544,-2.094717981253012,94,3.0957154753946545,0.7873121630535939,3.1305324972726485,0.7270073121926708
0.5238990282685986,0.0694838245002793,2.0890438799983158,-2.090199112784867,94,3.0996267673558493,0.7895703485202689,3.134368679605989,0.7293955913509275
0.5284153992019486,0.06933360524503751,2.0845275090721453,-2.0856802443167375,94,3.103538059317044,0.7918285339869439,3.138204861939563,0.7317838705087794
0.5329317701352986,0.06918338599026776,2.080011138146034,-2.0811613758486236,94,3.107449351278239,0.7940867194536189,3.142041044273373,0.7341721496662226
0.5374481410686486,0.06903316673597495,2.0754947672199817,-2.0766425073805257,94,3.1113606432394336,0.7963449049202939,3.1458772266074213,0.7365604288232527
0.5419645120019986,0.06888294748216403,2.070978396293989,-2.0721236389124438,94,3.1152719352006284,0.7986030903869689,3.1497134089417105,0.7389487079798654
0.5464808829353486,0.06873272822883997,2.066462025368057,-2.0676047704443783,94,3.119183227161823,0.8008612758536439,3.153549591276243,0.7413369871360567
0.5509972538686986,0.06858250897600784,2.0619456544421855,-2.0630859019763292,94,3.123094519123018,0.8031194613203189,3.157385773611022,0.7437252662918218
0.5555136248020486,0.06843228971804571,2.0574292834310204,-2.058567033508109,95,3.1270058110842127,0.8053776467869939,3.1612219559432355,0.7461135454520297
0.5600299957353986,0.06828207045864569,2.0529129124759073,-2.0540481650398417,95,3.1309171030454075,0.8076358322536689,3.1650581382747305,0.7485018246134828
0.5645463666687486,0.06813185119905436,2.0483965415396685,-2.049529296571568,95,3.1348283950066023,0.8098940177203439,3.1688943206061295,0.7508901037751016
0.5690627376020986,0.06798163193969405,2.0438801706097998,-2.0450104281033017,95,3.1387396869677966,0.8121522031870189,3.1727305029376436,0.7532783829365203
0.5735791085354486,0.06783141268070966,2.039363799682102,-2.040491559635048,95,3.1426509789289914,0.8144103886536939,3.1765666852693464,0.7556666620976134
0.5780954794687986,0.06768119342215292,2.034847428755168,-2.0359726911668083,95,3.146562270890186,0.8166685741203689,3.180402867601263,0.7580549412583362
0.5826118504021486,0.06753097416404431,2.0303310578285263,-2.031453822698584,95,3.150473562851381,0.8189267595870439,3.184239049933403,0.7604432204186709
0.5871282213354986,0.06738075490639385,2.0258146869020193,-2.0269349542303745,95,3.1543848548125757,0.8211849450537189,3.188075232265773,0.7628314995786089
0.5916445922688486,0.0672305356492081,2.021298315975595,-2.0224160857621807,95,3.1582961467737705,0.8234431305203939,3.1919114145983745,0.7652197787381443
0.5961609632021986,0.0670803163924925,2.0167819450492357,-2.0178972172940024,95,3.1622074387349652,0.8257013159870689,3.1957475969312115,0.7676080578972727
0.6006773341355486,0.06693009713625214,2.0122655741229365,-2.0133783488258397,95,3.16611873069616,0.8279595014537439,3.199583779264286,0.7699963370559895
0.6051937050688986,0.06677987788049207,2.0077492031966964,-2.008859480357693,95,3.170030022657355,0.8302176869204189,3.203419961597601,0.7723846162142902
0.6097100760022486,0.0666296586252173,2.0032328322705144,-2.0043406118895626,95,3.1739413146185496,0.8324758723870939,3.207256143931158,0.7747728953721708
0.6142264469355986,0.06647943937043291,1.9987164613443906,-1.9998217434214485,95,3.1778526065797443,0.8347340578537689,3.2110923262649607,0.7771611745296266
0.6187428178689486,0.06632922011614398,1.9942000904183257,-1.9953028749533508,95,3.1817638985409387,0.8369922433204439,3.2149285085990105,0.7795494536866534
0.6232591888022986,0.06617900086235567,1.9896837194923205,-1.9907840064852698,95,3.185675190502134,0.8392504287871189,3.2187646909333116,0.7819377328432466
0.6277755597356486,0.06602878160907322,1.9851673485663746,-1.9862651380172056,95,3.189586482463328,0.8415086142537939,3.222600873267865,0.7843260119994018
0.6322919306689986,0.06587856235630182,1.9806509776404875,-1.9817462695491583,95,3.193497774424523,0.8437667997204689,3.226437055602674,0.7867142911551143
0.6368083016023486,0.06572834309819964,1.9761346066294656,-1.9772274010809339,96,3.1974090663857178,0.8460249851871439,3.2302732379348176,0.7891025703154434
0.6413246725356986,0.0655781238386554,1.9716182356751522,-1.9727085326126614,96,3.2013203583469125,0.8482831706538189,3.23410942026624,0.7914908494770214
0.6458410434690486,0.06542790457894745,1.9671018647394276,-1.9681896641443837,96,3.2052316503081073,0.8505413561204939,3.237945602597581,0.7938791286387412
0.6503574144023986,0.06527768531949757,1.9625854938098117,-1.9636707956761144,96,3.209142942269302,0.8527995415871689,3.2417817849290507,0.7962674078002375
0.6548737853357486,0.06512746606044689,1.9580691228822258,-1.9591519272078584,96,3.213054234230497,0.8550577270538439,3.24561796726072,0.798655686961388
0.6593901562690986,0.06497724680184482,1.9535527519553373,-1.9546330587396172,96,3.2169655261916916,0.8573159125205189,3.249454149592614,0.8010439661221501
0.6639065272024486,0.06482702754371075,1.9490363810287132,-1.9501141902713917,96,3.2208768181528864,0.8595740979871939,3.2532903319247417,0.8034322452825069
0.6684228981357986,0.06467680828605442,1.9445200101022129,-1.945595321803182,96,3.224788110114081,0.8618322834538689,3.2571265142571084,0.8058205244424499
0.6729392690691486,0.06452658902888236,1.9400036391757907,-1.9410764533349885,96,3.228699402075276,0.8640904689205439,3.260962696589717,0.8082088036019734
0.6774556400024986,0.06437636977220018,1.9354872682494317,-1.9365575848668113,96,3.2326106940364703,0.8663486543872189,3.2647988789225706,0.8105970827610729
0.6819720109358486,0.06422615051601313,1.9309708973231317,-1.9320387163986505,96,3.2365219859976655,0.8686068398538939,3.2686350612556723,0.8129853619197435
0.6864883818691986,0.06407593126032647,1.9264545263968895,-1.9275198479305065,96,3.24043327795886,0.8708650253205689,3.272471243589023,0.8153736410779807
0.6910047528025486,0.06392571200514544,1.9219381554707053,-1.923000979462379,96,3.2443445699200546,0.8731232107872439,3.2763074259226275,0.8177619202357801
0.6955211237358986,0.06377549275047532,1.9174217845445793,-1.9184821109942687,96,3.2482558618812494,0.8753813962539189,3.280143608256487,0.8201501993931369
0.7000374946692486,0.06362527349632147,1.912905413618511,-1.9139632425261754,96,3.252167153842444,0.8776395817205939,3.283979790590605,0.8225384785500467
0.7045538656025986,0.06347505424268923,1.9083890426925014,-1.9094443740580995,96,3.256078445803639,0.8798977671872689,3.2878159729249834,0.8249267577065048
0.7090702365359486,0.06332483498958408,1.903872671766551,-1.9049255055900411,96,3.2599897377648337,0.8821559526539439,3.2916521552596256,0.8273150368625064
0.7135866074692986,0.0631746157370115,1.8993563008406602,-1.9004066371220005,96,3.2639010297260285,0.8844141381206189,3.2954883375945343,0.8297033160180467
0.7181029784026486,0.06302439648497704,1.8948399299148289,-1.8958877686539777,96,3.2678123216872232,0.8866723235872939,3.2993245199297117,0.832091595173121
0.7226193493359986,0.06287417722731761,1.8903235589030714,-1.8913689001857679,97,3.271723613648418,0.8889305090539689,3.303160702262077,0.8344798743330668
0.7271357202693486,0.06272395796819553,1.8858071879493816,-1.8868500317175094,97,3.2756349056096123,0.8911886945206439,3.30699688459371,0.8368681534942792
0.7316520912026986,0.06257373870893888,1.8812908170141647,-1.8823311632492465,97,3.2795461975708076,0.8934468799873189,3.310833066925277,0.8392564326556081
0.7361684621360486,0.0624235194499731,1.8767744460848401,-1.8778122947809934,97,3.283457489532002,0.8957050654539939,3.3146692492569882,0.8416447118166852
0.7406848330693986,0.06227330019143663,1.8722580751574174,-1.8732934263127545,97,3.2873687814931967,0.8979632509206689,3.318505431588915,0.8440329909773904
0.7452012040027486,0.06212308093337688,1.8677417042306335,-1.8687745578445314,97,3.2912800734543914,0.9002214363873439,3.32234161392108,0.8464212701376828
0.7497175749360986,0.06197286167581244,1.8632253333040887,-1.864255689376325,97,3.295191365415586,0.9024796218540189,3.3261777962534924,0.8488095492975463
0.7542339458694486,0.061822642418752766,1.8587089623776576,-1.859736820908135,97,3.299102657376781,0.9047378073206939,3.3300139785861576,0.8511978284569726
0.7587503168027986,0.061672423162204525,1.8541925914513007,-1.8552179524399623,97,3.3030139493379758,0.9069959927873689,3.333850160919078,0.853586107615956
0.7632666877361486,0.06152220390617349,1.8496762205250055,-1.8506990839718067,97,3.3069252412991705,0.9092541782540439,3.3376863432522574,0.8559743867744914
0.7677830586694986,0.06137198465066523,1.8451598495987687,-1.8461802155036684,97,3.3108365332603653,0.9115123637207189,3.341522525585698,0.8583626659325742
0.7722994296028486,0.06122176539568527,1.8406434786725896,-1.8416613470355476,97,3.31474782522156,0.9137705491873939,3.3453587079194027,0.8607509450901993
0.7768158005361986,0.06107154614123913,1.8361271077464678,-1.8371424785674446,97,3.3186591171827544,0.9160287346540689,3.349194890253374,0.8631392242473623
0.7813321714695486,0.06092132688733243,1.8316107368204044,-1.8326236100993596,97,3.3225704091439496,0.9182869201207439,3.353031072587616,0.865527503404058
0.7858485424028986,0.06077110763397079,1.8270943658943986,-1.8281047416312928,97,3.326481701105144,0.9205451055874189,3.3568672549221295,0.8679157825602818
0.7903649133362486,0.06062088838115991,1.8225779949684513,-1.8235858731632442,97,3.3303929930663387,0.9228032910540939,3.3607034372569187,0.8703040617160285
0.7948812842695986,0.06047066912890555,1.8180616240425629,-1.819067004695214,97,3.3343042850275335,0.9250614765207689,3.3645396195919863,0.8726923408712932
0.7993976552029486,0.060320449877213515,1.8135452531167335,-1.8145481362272027,97,3.3382155769887283,0.9273196619874439,3.368375801927335,0.875080620026071
0.8039140261362986,0.060170230619629075,1.8090288821047722,-1.8100292677589955,98,3.342126868949923,0.9295778474541189,3.372211984259738,0.8774688991859518
0.8084303970696486,0.06002001136057252,1.8045125111518312,-1.8055103992907393,98,3.346038160911118,0.9318360329207939,3.376048166591404,0.8798571783471074
0.8129467680029986,0.059869792101412626,1.7999961402171096,-1.8009915308224798,98,3.3499494528723126,0.9340942183874689,3.379884348923019,0.8822454575083526
0.8174631389363486,0.05971957284257507,1.795479769288028,-1.7964726623542309,98,3.3538607448335074,0.9363524038541439,3.383720531254795,0.8846337366693187
0.8219795098696986,0.059569353584194615,1.7909633983607154,-1.791953793885997,98,3.357772036794702,0.9386105893208189,3.3875567135867994,0.8870220158298887
0.8264958808030486,0.059419134326316424,1.7864470274339828,-1.7874349254177802,98,3.361683328755897,0.9408687747874939,3.391392895919055,0.8894102949900239
0.8310122517363986,0.05926891506895814,1.781930656507465,-1.7829160569495803,98,3.3655946207170917,0.9431269602541689,3.3952290782515706,0.8917985741497088
0.8355286226697486,0.05911869581212905,1.7774142855810522,-1.7783971884813983,98,3.369505912678286,0.9453851457208439,3.3990652605843508,0.8941868533089354
0.8400449936030986,0.058968476555835876,1.7728979146547095,-1.773878320013234,98,3.3734172046394812,0.9476433311875189,3.402901442917399,0.8965751324676979
0.8445613645364486,0.05881825730008459,1.768381543728427,-1.7693594515450877,98,3.3773284966006756,0.9499015166541939,3.406737625250718,0.8989634116259911
0.8490777354697986,0.058668038044881,1.7638651728022023,-1.7648405830769596,98,3.3812397885618704,0.9521597021208689,3.410573807584311,0.9013516907838101
0.8535941064031486,0.0585178187902309,1.7593488018760342,-1.76032171460885,98,3.385151080523065,0.9544178875875439,3.414409989918181,0.9037399699411496
