eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.03765026427649326,2.7948665706166613,9.609647074263568,-2.532593450641018,-0.9455185755993168,body
-0.006097813924902773,2.8865015401450766,9.813788182123272,-2.4501742803779027,-0.9455185755993168,body
0.02545463642668766,2.978136509673492,10.040080964608517,-2.3621133507087015,-0.9455185755993168,body
0.05700708677827793,3.069771479201907,10.2921586809634,-2.2679022526000283,-0.9455185755993168,body
0.0885595371298683,3.161406448730322,10.574532892145964,-2.166928402267563,-0.9455185755993168,body
0.12011198748145879,3.2530414182587375,10.89287004849184,-2.0584441299553897,-0.9455185755993168,body
0.15166443783304917,3.3446763877871524,11.254372743715965,-1.9415228537840226,-0.9455185755993168,body
0.18321688818463944,3.4363113573155677,11.668306296421072,-1.814995173422226,-0.9455185755993168,body
0.21476933853622981,3.527946326843983,12.146717142689859,-1.6773525620392595,-0.9455185755993168,body
0.2463217888878203,3.619581296372398,12.705365378148011,-1.5265964465054933,-0.9455185755993168,body
0.2778742392394107,3.711216265900813,13.36474056831608,-1.3599903636757458,-0.9455185755993168,body
0.30942668959100106,3.802851235429228,14.150356974106137,-1.1736291465876283,-0.9455185755993168,body
0.34097913994259155,3.8944862049576434,15.088685123994924,-0.9616362860891855,-0.9455185755993168,body
0.3725315902941819,3.9861211744860583,16.182374593067202,-0.7145386643143135,-0.9455185755993168,body
0.4040840406457722,4.077756144014474,17.28543273994189,-0.4156710945210336,-0.9455185755993168,body
0.43563649099736257,4.169391113542889,17.476361332235015,-0.033110816444082966,-0.9455185755993168,body
0.46718894134895295,4.261026083071304,13.068918713739471,0.48781862170400514,-0.9455185755993168,body
0.4987413917005433,4.35266105259972,3.8012740583450153,1.173573790620642,-0.9455185755993168,body
0.5171010522189805,4.4059813783878,0.8017147820411452,1.6216646081618529,-0.9455185755993168,shallow_jet_body
0.5222679229042642,4.420987060435545,0.49731282987900727,1.7535087906301592,-0.9455185755993168,shallow_jet_body
0.5274347935895479,4.43599274248329,0.2994022586726288,1.885854782130778,-0.9455185755993168,shallow_jet_body
0.5326016642748317,4.4509984245310354,0.17340962778754943,2.0185234347105547,-0.9455185755993168,shallow_jet_body
0.5377685349601153,4.466004106578781,0.09457285538536553,2.1513960510828944,-0.9455185755993168,shallow_jet_body
0.542935405645399,4.481009788626526,0.04633929237566292,2.284395355120858,-0.9455185755993168,shallow_jet_body
0.5481022763306829,4.496015470674271,0.01765533457212598,2.417471519048644,-0.9455185755993168,shallow_jet_body
0.5532691470159665,4.511021152722017,0.0012205124511694976,2.550592900747439,-0.9455185755993168,shallow_jet_body
0.5584360177012504,4.5260268347697625,-0.007686292784839566,2.6837397652416666,-0.9455185755993168,shallow_jet_body
0.563602888386534,4.541032516817507,-0.012060899902792244,2.8169000333765175,-0.9455185755993168,shallow_jet_body
0.5687697590718177,4.556038198865252,-0.013775463635994356,2.9500664693681227,-0.9455185755993168,shallow_jet_body
0.5739366297571014,4.571043880912998,-0.013983741309417042,3.083234859445149,-0.9455185755993168,shallow_jet_body
0.5791035004423851,4.586049562960744,-0.013386078022634251,3.2164028498807795,-0.9455185755993168,shallow_jet_body
0.5842703711276689,4.601055245008489,-0.012399631545903844,3.349569213847258,-0.9455185755993168,shallow_jet_body
0.5894372418129528,4.616060927056234,-0.011266506940444287,3.4827333933197546,-0.9455185755993168,shallow_jet_body
0.5946041124982364,4.631066609103979,-0.01012187814306742,3.615895215780612,-0.9455185755993168,shallow_jet_body
0.5997709831835203,4.646072291151725,-0.009036575522287649,3.749054721189324,-0.9455185755993168,shallow_jet_body
0.6049378538688039,4.66107797319947,-0.008043492018927623,3.882212057998986,-0.9455185755993168,shallow_jet_body
0.6101047245540876,4.676083655247215,-0.007153794417945392,4.0153674220472375,-0.9455185755993168,shallow_jet_body
0.6152715952393712,4.691089337294961,-0.0063667513624210414,4.148521021795424,-0.9455185755993168,shallow_jet_body
0.6204384659246551,4.7060950193427065,-0.005675592225330206,4.28167305954388,-0.9455185755993168,shallow_jet_body
0.6256053366099389,4.721100701390451,-0.0050709192746154486,4.414823722160146,-0.9455185755993168,shallow_jet_body
0.6307722072952227,4.736106383438196,-0.004542628099741819,4.5479731773290775,-0.9455185755993168,shallow_jet_body
0.6359390779805063,4.751112065485943,-0.004080931458389614,4.681121572888667,-0.9455185755993168,shallow_jet_body
0.64110594866579,4.766117747533688,-0.0036768546378880274,4.814269037787017,-0.9455185755993168,shallow_jet_body
0.6462728193510738,4.781123429581433,-0.003322427796902616,4.947415683798292,-0.9455185755993168,shallow_jet_body
0.6514396900363575,4.796129111629178,-0.0030107119735021115,5.0805616075053015,-0.9455185755993168,shallow_jet_body
0.6566065607216414,4.811134793676924,-0.002735739158865158,5.213706892279936,-0.9455185755993168,shallow_jet_body
0.661773431406925,4.826140475724669,-0.0024924143377091923,5.346851610125779,-0.9455185755993168,shallow_jet_body
0.6669403020922087,4.841146157772414,-0.0022764056025152968,5.4799958233249555,-0.9455185755993168,shallow_jet_body
0.6721071727774923,4.85615183982016,-0.0020840360165408356,5.6131395858736415,-0.9455185755993168,shallow_jet_body
0.6772740434627762,4.8711575218679055,-0.0019121850877610314,5.746282944714109,-0.9455185755993168,shallow_jet_body
0.6824409141480599,4.88616320391565,-0.0017582013551304954,5.879425940781804,-0.9455185755993168,shallow_jet_body
0.6876077848333437,4.901168885963395,-0.0016198277817522921,6.012568609890073,-0.9455185755993168,shallow_jet_body
0.6927746555186275,4.916174568011141,-0.0014951377499272667,6.145710983475132,-0.9455185755993168,shallow_jet_body
0.697941526203911,4.931180250058887,-0.0013824822264183467,6.278853089222709,-0.9455185755993168,shallow_jet_body
0.7031083968891947,4.946185932106632,-0.0012804450363290698,6.411994951595498,-0.9455185755993168,shallow_jet_body
0.7082752675744786,4.961191614154377,-0.0011878059928562834,6.545136592277338,-0.9455185755993168,shallow_jet_body
0.7134421382597623,4.976197296202122,-0.0011035101322676155,6.678278030548177,-0.9455185755993168,shallow_jet_body
0.7186090089450461,4.991202978249868,-0.001026642361807717,6.811419283601475,-0.9455185755993168,shallow_jet_body
0.7237758796303299,5.006208660297613,-0.0009564062210927204,6.944560366813674,-0.9455185755993168,shallow_jet_body
0.7289427503156134,5.021214342345358,-0.0008921062136408864,7.077701293973572,-0.9455185755993168,shallow_jet_body
0.734109621000897,5.036220024393104,-0.0008331331511044482,7.210842077478312,-0.9455185755993168,shallow_jet_body
0.7392764916861809,5.0512257064408495,-0.0007789517914602584,7.3439827285014125,-0.9455185755993168,shallow_jet_body
0.7444433623714647,5.066231388488594,-0.0007290904296439749,7.477123257137197,-0.9455185755993168,shallow_jet_body
0.7496102330567485,5.08123707053634,-0.0006831324697742502,7.610263672525667,-0.9455185755993168,shallow_jet_body
0.7547771037420323,5.096242752584086,-0.0006407086067667933,7.743403982960512,-0.9455185755993168,shallow_jet_body
0.759943974427316,5.111248434631831,-0.0006014908913698491,7.8765441959827225,-0.9455185755993168,shallow_jet_body
0.7651108451125996,5.126254116679576,-0.0005651871935583586,8.009684318462277,-0.9455185755993168,shallow_jet_body
0.7702777157978833,5.141259798727321,-0.0005315369071894338,8.142824356669557,-0.9455185755993168,shallow_jet_body
0.7754445864831672,5.156265480775067,-0.0005003068658027132,8.275964316338005,-0.9455185755993168,shallow_jet_body
0.7806114571684508,5.171271162822812,-0.00047128804681051406,8.409104202719014,-0.9455185755993168,shallow_jet_body
0.7857783278537347,5.186276844870557,-0.0004442926944818737,8.542244020630374,-0.9455185755993168,shallow_jet_body
0.7909451985390183,5.201282526918303,-0.0004191518455485266,8.675383774499064,-0.9455185755993168,shallow_jet_body
0.796112069224302,5.2162882089660485,-0.0003957131125531532,8.80852346839913,-0.9455185755993168,shallow_jet_body
0.8012789399095858,5.231293891013793,-0.0003738387490699324,8.941663106085148,-0.9455185755993168,shallow_jet_body
0.8064458105948695,5.246299573061538,-0.00035340429464270073,9.074802691022253,-0.9455185755993168,shallow_jet_body
0.8116126812801533,5.261305255109284,-0.0003342967300881128,9.207942226412781,-0.9455185755993168,shallow_jet_body
0.8167795519654371,5.27631093715703,-0.0003164135877256058,9.341081715219975,-0.9455185755993168,shallow_jet_body
0.8219464226507207,5.291316619204775,-0.0002996615409358583,9.47422116018928,-0.9455185755993168,shallow_jet_body
0.8271132933360044,5.30632230125252,-0.00028395573235684424,9.60736056386743,-0.9455185755993168,shallow_jet_body
0.8322801640212881,5.321327983300265,-0.00026921871193508196,9.74049992861968,-0.9455185755993168,shallow_jet_body
0.8374470347065719,5.336333665348011,-0.000255379707340353,9.87363925664512,-0.9455185755993168,shallow_jet_body
0.8426139053918558,5.351339347395756,-0.00024237404939242424,10.00677854999061,-0.9455185755993168,shallow_jet_body
0.8477807760771394,5.366345029443502,-0.00023014252182917971,10.13991781056339,-0.9455185755993168,shallow_jet_body
0.8529476467624231,5.381350711491247,-0.00021863075026828938,10.273057040142362,-0.9455185755993168,shallow_jet_body
0.8581145174477067,5.396356393538992,-0.00020778889852124394,10.406196240388367,-0.9455185755993168,shallow_jet_body
0.8632813881329905,5.411362075586737,-0.0001975711186190665,10.539335412853553,-0.9455185755993168,shallow_jet_body
0.8684482588182743,5.426367757634483,-0.0001879352593476824,10.672474558989832,-0.9455185755993168,shallow_jet_body
0.873615129503558,5.441373439682229,-0.00017884243496268937,10.80561368015658,-0.9455185755993168,shallow_jet_body
0.8787820001888418,5.456379121729974,-0.00017025685724547657,10.938752777627656,-0.9455185755993168,shallow_jet_body
0.8839488708741254,5.471384803777719,-0.00016214542395687204,11.071891852597822,-0.9455185755993168,shallow_jet_body
0.8891157415594091,5.486390485825464,-0.0001544775507795748,11.205030906188512,-0.9455185755993168,shallow_jet_body
0.8942826122446929,5.50139616787321,-0.00014722495022567728,11.338169939453175,-0.9455185755993168,shallow_jet_body
0.8994494829299766,5.516401849920955,-0.00014036144004592188,11.471308953382202,-0.9455185755993168,shallow_jet_body
0.9046163536152605,5.5314075319687,-0.00013386282394378668,11.604447948907513,-0.9455185755993168,shallow_jet_body
0.9097832243005441,5.546413214016446,-0.0001277065976950098,11.737586926906676,-0.9455185755993168,shallow_jet_body
0.9149500949858278,5.5614188960641915,-0.00012187184918843741,11.870725888206579,-0.9455185755993168,shallow_jet_body
0.9201169656711115,5.576424578111936,-0.00011633910712305351,12.003864833586817,-0.9455185755993168,shallow_jet_body
0.9252838363563953,5.591430260159681,-0.00011109030650402474,12.137003763782914,-0.9455185755993168,shallow_jet_body
0.9304507070416791,5.606435942207427,-0.00010610865292903782,12.270142679489348,-0.9455185755993168,shallow_jet_body
0.9356175777269629,5.621441624255173,-0.00010137854459912887,12.403281581362375,-0.9455185755993168,shallow_jet_body
0.9407844484122465,5.636447306302918,-9.688528338358537e-05,12.53642047002237,-0.9455185755993168,shallow_jet_body
0.9459513190975302,5.6514529883506635,-9.261534074767042e-05,12.669559346056174,-0.9455185755993168,shallow_jet_body
0.9511181897828139,5.666458670398408,-8.855594312251469e-05,12.80269821001933,-0.9455185755993168,shallow_jet_body
0.9562850604680977,5.681464352446154,-8.469524539123086e-05,12.935837062437983,-0.9455185755993168,shallow_jet_body
0.9614519311533816,5.696470034493899,-8.102213253380341e-05,13.068975903810777,-0.9455185755993168,shallow_jet_body
0.9666188018386652,5.711475716541645,-7.752619330858579e-05,13.202114734610486,-0.9455185755993168,shallow_jet_body
0.9717856725239489,5.7264813985893905,-7.419768023453344e-05,13.3352535552856,-0.9455185755993168,shallow_jet_body
0.9769525432092325,5.741487080637135,-7.102749937359931e-05,13.468392366261845,-0.9455185755993168,shallow_jet_body
0.9821194138945163,5.75649276268488,-6.80071403706961e-05,13.601531167943627,-0.9455185755993168,shallow_jet_body
0.9872862845798,5.771498444732626,-6.512849799378273e-05,13.734669960715143,-0.9455185755993168,shallow_jet_body
0.9924531552650838,5.786504126780372,-6.238412879611133e-05,13.867808744941634,-0.9455185755993168,shallow_jet_body
0.9976200259503676,5.801509808828117,-5.976695210563321e-05,14.000947520970598,-0.9455185755993168,shallow_jet_body
1.0027868966356515,5.816515490875862,-5.727024056056962e-05,14.134086289132576,-0.9455185755993168,shallow_jet_body
1.007953767320935,5.831521172923607,-5.4887871968389845e-05,14.267225049742308,-0.9455185755993168,shallow_jet_body
1.0131206380062188,5.846526854971353,-5.261387113364435e-05,14.400363803099614,-0.9455185755993168,shallow_jet_body
1.0182875086915026,5.861532537019098,-5.04427917888961e-05,14.533502549490176,-0.9455185755993168,shallow_jet_body
1.023454379376786,5.876538219066843,-4.836934333241061e-05,14.666641289186348,-0.9455185755993168,shallow_jet_body
1.02862125006207,5.891543901114589,-4.638868959716547e-05,14.799780022447864,-0.9455185755993168,shallow_jet_body
1.0337881207473538,5.9065495831623345,-4.449610798928916e-05,14.932918749522514,-0.9455185755993168,shallow_jet_body
1.0389549914326373,5.921555265210079,-4.2687372697969295e-05,15.066057470646886,-0.9455185755993168,shallow_jet_body
1.0441218621179211,5.936560947257824,-4.095822822591799e-05,15.199196186046912,-0.9455185755993168,shallow_jet_body
1.049288732803205,5.951566629305571,-3.930481649661033e-05,15.332334895938253,-0.9455185755993168,shallow_jet_body
1.0544556034884884,5.966572311353316,-3.772358469689152e-05,15.465473600527245,-0.9455185755993168,shallow_jet_body
1.0596224741737723,5.981577993401061,-3.621087370220266e-05,15.598612300011052,-0.9455185755993168,shallow_jet_body
1.0647893448590562,5.9965836754488056,-3.476352655695791e-05,15.731750994578142,-0.9455185755993168,shallow_jet_body
1.0699562155443396,6.011589357496551,-3.337835460115457e-05,15.86488968440889,-0.9455185755993168,shallow_jet_body
1.0751230862296235,6.026595039544297,-3.2052520865022416e-05,15.99802836967595,-0.9455185755993168,shallow_jet_body
1.0802899569149074,6.041600721592042,-3.078318361815491e-05,16.131167050544708,-0.9455185755993168,shallow_jet_body
1.0854568276001912,6.056606403639788,-2.9567663787588572e-05,16.264305727173365,-0.9455185755993168,shallow_jet_body
1.090623698285475,6.071612085687533,-2.840356317790338e-05,16.397444399713592,-0.9455185755993168,shallow_jet_body
1.0957905689707585,6.086617767735278,-2.7288425769711466e-05,16.530583068310754,-0.9455185755993168,shallow_jet_body
1.100957439656042,6.101623449783023,-2.6220060789228228e-05,16.66372173310416,-0.9455185755993168,shallow_jet_body
1.1061243103413259,6.116629131830769,-2.519611854268078e-05,16.796860394227085,-0.9455185755993168,shallow_jet_body
1.1112911810266097,6.131634813878515,-2.4214927904608885e-05,16.929999051807602,-0.9455185755993168,shallow_jet_body
1.1164580517118934,6.14664049592626,-2.3274586268939856e-05,17.063137705969247,-0.9455185755993168,shallow_jet_body
1.121624922397177,6.161646177974005,-2.237302098251348e-05,17.196276356830193,-0.9455185755993168,shallow_jet_body
1.126791793082461,6.17665186002175,-2.150854481897113e-05,17.329415004503545,-0.9455185755993168,shallow_jet_body
1.1319586637677446,6.191657542069496,-2.0679527409583898e-05,17.46255364909802,-0.9455185755993168,shallow_jet_body
1.1371255344530282,6.206663224117241,-1.9884414470539014e-05,17.59569229071809,-0.9455185755993168,shallow_jet_body
1.142292405138312,6.221668906164986,-1.9121784760045557e-05,17.728830929464284,-0.9455185755993168,shallow_jet_body
1.1474592758235957,6.236674588212732,-1.839014224458424e-05,17.8619695654332,-0.9455185755993168,shallow_jet_body
1.1526261465088796,6.2516802702604775,-1.7688189231535034e-05,17.995108198717652,-0.9455185755993168,shallow_jet_body
1.1577930171941633,6.266685952308222,-1.701460213610062e-05,18.12824682940692,-0.9455185755993168,shallow_jet_body
1.1629598878794472,6.281691634355967,-1.6368222631513163e-05,18.261385457586904,-0.9455185755993168,shallow_jet_body
1.168126758564731,6.296697316403713,-1.5747815083955174e-05,18.394524083340258,-0.9455185755993168,shallow_jet_body
1.1732936292500145,6.311702998451459,-1.5152341291013727e-05,18.527662706746497,-0.9455185755993168,shallow_jet_body
1.1784604999352983,6.326708680499204,-1.4580673195041527e-05,18.660801327882186,-0.9455185755993168,shallow_jet_body
1.183627370620582,6.3417143625469485,-1.4031857276108894e-05,18.79393994682099,-0.9455185755993168,shallow_jet_body
1.1887942413058656,6.356720044594694,-1.3504902582894829e-05,18.927078563633906,-0.9455185755993168,shallow_jet_body
1.1939611119911493,6.37172572664244,-1.2998905944527905e-05,19.060217178389287,-0.9455185755993168,shallow_jet_body
1.199127982676433,6.386731408690185,-1.251303402227677e-05,19.1933557911531,-0.9455185755993168,shallow_jet_body
1.2042948533617168,6.401737090737931,-1.204634365592483e-05,19.32649440198877,-0.9455185755993168,shallow_jet_body
1.2094617240470007,6.4167427727856765,-1.1598152156011565e-05,19.45963301095746,-0.9455185755993168,shallow_jet_body
1.2146285947322841,6.431748454833421,-1.1167649304866245e-05,19.592771618118263,-0.9455185755993168,shallow_jet_body
1.219795465417568,6.446754136881166,-1.075408408723888e-05,19.725910223527997,-0.9455185755993168,shallow_jet_body
1.2249623361028519,6.461759818928912,-1.0356812239820101e-05,19.859048827241537,-0.9455185755993168,shallow_jet_body
1.2301292067881358,6.476765500976658,-9.9751449198493e-06,19.992187429311862,-0.9455185755993168,shallow_jet_body
1.2352960774734192,6.491771183024403,-9.60846108455371e-06,20.12532602979005,-0.9455185755993168,shallow_jet_body
1.240462948158703,6.506776865072148,-9.256080332420424e-06,20.258464628725285,-0.9455185755993168,shallow_jet_body
1.245629818843987,6.521782547119893,-8.917594769286552e-06,20.391603226165245,-0.9455185755993168,shallow_jet_body
1.2507966895292704,6.536788229167638,-8.592260286377496e-06,20.52474182215591,-0.9455185755993168,shallow_jet_body
1.2559635602145542,6.551793911215384,-8.27963374661067e-06,20.657880416741477,-0.9455185755993168,shallow_jet_body
1.261130430899838,6.566799593263129,-7.979198599628035e-06,20.791019009964778,-0.9455185755993168,shallow_jet_body
1.2662973015851215,6.581805275310874,-7.690514507885382e-06,20.924157601867275,-0.9455185755993168,shallow_jet_body
1.2714641722704054,6.59681095735862,-7.412995003619471e-06,21.057296192488863,-0.9455185755993168,shallow_jet_body
1.2766310429556893,6.611816639406365,-7.1463128108462115e-06,21.190434781868063,-0.9455185755993168,shallow_jet_body
1.2817979136409727,6.62682232145411,-6.8899834673175064e-06,21.32357337004225,-0.9455185755993168,shallow_jet_body
1.2869647843262566,6.641828003501857,-6.643619670398948e-06,21.456711957047474,-0.9455185755993168,shallow_jet_body
1.2921316550115403,6.656833685549602,-6.406818513937651e-06,21.589850542918583,-0.9455185755993168,shallow_jet_body
1.297298525696824,6.671839367597347,-6.1791825487489405e-06,21.722989127689207,-0.9455185755993168,shallow_jet_body
1.3024653963821078,6.686845049645092,-5.960400471849425e-06,21.856127711391924,-0.9455185755993168,shallow_jet_body
1.3076322670673914,6.701850731692837,-5.7500730434867364e-06,21.989266294058215,-0.9455185755993168,shallow_jet_body
1.312799137752675,6.716856413740583,-5.547890452817228e-06,22.122404875718466,-0.9455185755993168,shallow_jet_body
1.317966008437959,6.731862095788329,-5.353591589596363e-06,22.25554345640223,-0.9455185755993168,shallow_jet_body
1.3231328791232428,6.746867777836074,-5.166753041407901e-06,22.388682036137958,-0.9455185755993168,shallow_jet_body
1.3282997498085263,6.7618734598838195,-4.987190791894136e-06,22.52182061495315,-0.9455185755993168,shallow_jet_body
1.3334666204938102,6.776879141931564,-4.81454294742889e-06,22.654959192874472,-0.9455185755993168,shallow_jet_body
1.338633491179094,6.791884823979309,-4.648597879963745e-06,22.788097769927674,-0.9455185755993168,shallow_jet_body
1.343800361864378,6.806890506027055,-4.489088794912277e-06,22.921236346137796,-0.9455185755993168,shallow_jet_body
1.3489672325496613,6.821896188074801,-4.335693503776383e-06,23.054374921528854,-0.9455185755993168,shallow_jet_body
1.3541341032349452,6.836901870122546,-4.188313127428955e-06,23.187513496124275,-0.9455185755993168,shallow_jet_body
1.359300973920229,6.851907552170291,-4.046573238269957e-06,23.320652069946703,-0.9455185755993168,shallow_jet_body
1.3644678446055125,6.866913234218036,-3.910354138270122e-06,23.453790643017946,-0.9455185755993168,shallow_jet_body
1.3696347152907964,6.881918916265782,-3.7793845280020832e-06,23.586929215359227,-0.9455185755993168,shallow_jet_body
1.3748015859760803,6.896924598313527,-3.653516102986032e-06,23.720067786991066,-0.9455185755993168,shallow_jet_body
1.3799684566613637,6.911930280361272,-3.5324761142874195e-06,23.853206357933267,-0.9455185755993168,shallow_jet_body
1.3851353273466476,6.9269359624090185,-3.416139421119624e-06,23.98634492820497,-0.9455185755993168,shallow_jet_body
1.3903021980319314,6.941941644456763,-3.30432216344434e-06,24.119483497824856,-0.9455185755993168,shallow_jet_body
1.3954690687172149,6.956947326504508,-3.1968075262511775e-06,24.25262206681088,-0.9455185755993168,shallow_jet_body
1.4006359394024985,6.971953008552253,-3.093440625434596e-06,24.385760635180343,-0.9455185755993168,shallow_jet_body
1.4058028100877822,6.986958690599999,-2.994067273220935e-06,24.51889920295003,-0.9455185755993168,shallow_jet_body
1.410969680773066,7.001964372647745,-2.8983466506815603e-06,24.652037770135653,-0.9455185755993168,shallow_jet_body
1.4161365514583497,7.01697005469549,-2.8071807633978096e-06,24.785176336755015,-0.9455185755993168,shallow_jet_body
1.4213034221436336,7.031975736743235,-2.719042143439765e-06,24.9183149028244,-0.9455185755993168,shallow_jet_body
1.4264702928289172,7.046981418790981,-2.6335326737125797e-06,25.05145346835453,-0.9455185755993168,shallow_jet_body
1.4316371635142011,7.061987100838726,-2.5521249682469715e-06,25.184592033359827,-0.9455185755993168,shallow_jet_body
1.4368040341994845,7.076992782886471,-2.473791099077971e-06,25.317730597856425,-0.9455185755993168,shallow_jet_body
1.4419709048847684,7.091998464934216,-2.398457880303795e-06,25.450869161857373,-0.9455185755993168,shallow_jet_body
1.4471377755700523,7.1070041469819625,-2.326035286159822e-06,25.5840077253755,-0.9455185755993168,shallow_jet_body
1.4523046462553357,7.122009829029707,-2.2563673667264084e-06,25.717146288423166,-0.9455185755993168,shallow_jet_body
1.4574715169406196,7.137015511077452,-2.1893912105497293e-06,25.850284851012336,-0.9455185755993168,shallow_jet_body
1.4626383876259035,7.152021193125198,-2.125000477803951e-06,25.983423413154718,-0.9455185755993168,shallow_jet_body
1.4678052583111874,7.167026875172944,-2.0631246258062674e-06,26.116561974861735,-0.9455185755993168,shallow_jet_body
1.4729721289964708,7.182032557220689,-2.0035687100516952e-06,26.249700536144204,-0.9455185755993168,shallow_jet_body
1.4781389996817547,7.197038239268434,-1.9463376759176754e-06,26.382839097012567,-0.9455185755993168,shallow_jet_body
1.4833058703670385,7.21204392131618,-1.8912916743829555e-06,26.515977657477098,-0.9455185755993168,shallow_jet_body
1.4884727410523224,7.227049603363925,-1.8383480835382215e-06,26.649116217547537,-0.9455185755993168,shallow_jet_body
1.493639611737606,7.24205528541167,-1.7874254609751006e-06,26.782254777233316,-0.9455185755993168,shallow_jet_body
1.4988064824228897,7.257060967459415,-1.7384330135428172e-06,26.91539333654351,-0.9455185755993168,shallow_jet_body
1.5039733531081736,7.272066649507161,-1.6912977969241183e-06,27.04853189548684,-0.9455185755993168,shallow_jet_body
1.5091402237934572,7.287072331554906,-1.6459453746620056e-06,27.18167045407172,-0.9455185755993168,shallow_jet_body
1.514307094478741,7.302078013602651,-1.6022959812289628e-06,27.314809012306235,-0.9455185755993168,shallow_jet_body
1.5194739651640246,7.317083695650397,-1.5600326577214219e-06,27.447947570197115,-0.9455185755993168,shallow_jet_body
1.5246408358493082,7.332089377698142,-1.5197925904431031e-06,27.581086127752656,-0.9455185755993168,shallow_jet_body
1.529807706534592,7.347095059745888,-1.4815699529435733e-06,27.71422468498402,-0.9455185755993168,shallow_jet_body
1.5349745772198757,7.362100741793633,-1.4435257469358476e-06,27.847363241894925,-0.9455185755993168,shallow_jet_body
1.5401414479051594,7.377106423841378,-1.4069519380655038e-06,27.980501798486976,-0.9455185755993168,shallow_jet_body
1.5453083185904433,7.392112105889124,-1.3724528571401606e-06,28.113640354770066,-0.9455185755993168,shallow_jet_body
1.550475189275727,7.407117787936869,-1.338906002956719e-06,28.246778910752084,-0.9455185755993168,shallow_jet_body
1.5556420599610106,7.422123469984614,-1.306542102952335e-06,28.379917466437227,-0.9455185755993168,shallow_jet_body
1.5608089306462944,7.43712915203236,-1.2753241662721848e-06,28.513056021830735,-0.9455185755993168,shallow_jet_body
1.565975801331578,7.4521348340801055,-1.2452114361849453e-06,28.646194576937674,-0.9455185755993168,shallow_jet_body
1.571142672016862,7.46714051612785,-1.2160952138629e-06,28.77933313176259,-0.9455185755993168,shallow_jet_body
1.5763095427021456,7.482146198175595,-1.1880208745651544e-06,28.912471686309903,-0.9455185755993168,shallow_jet_body
1.5814764133874295,7.497151880223341,-1.1601332232658024e-06,29.04561024058016,-0.9455185755993168,shallow_jet_body
1.5866432840727132,7.512157562271087,-1.1352814510701137e-06,29.17874879458418,-0.9455185755993168,shallow_jet_body
1.5918101547579968,7.527163244318832,-1.1099090642119336e-06,29.311887348329257,-0.9455185755993168,shallow_jet_body
