lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.861638583183734,0.054982634718414136,3.3646276855825272,-3.365076900662299,100,5.086193133199583,0.8512229062138017,5.104998301806397,0.7995561300975408
0.8643652875608977,0.0549380766655943,3.3619009812069174,-3.3623498322398873,100,5.088755397181868,0.852155494035686,5.10754532603707,0.8005305887928564
0.8670919919380614,0.05489351861285174,3.3591742768313098,-3.3596227638174767,100,5.091317661164154,0.8530880818575703,5.110092350267771,0.8015050474880996
0.8698186963152251,0.05484896056018663,3.356447572455705,-3.3568956953950675,100,5.093879925146439,0.8540206696794546,5.112639374498498,0.8024795061832698
0.8725454006923888,0.05480440250759916,3.353720868080103,-3.3541686269726596,100,5.096442189128724,0.8549532575013388,5.11518639872925,0.803453964878367
0.8752721050695526,0.0547598444550895,3.3509941637045024,-3.351441558550253,100,5.09900445311101,0.855885845323223,5.117733422960031,0.8044284235733912
0.8779988094467163,0.05471528640265785,3.3482674593289055,-3.348714490127848,100,5.101566717093295,0.8568184331451073,5.1202804471908365,0.8054028822683421
0.88072551382388,0.05467072835030441,3.3455407549533103,-3.345987421705444,100,5.10412898107558,0.8577510209669916,5.12282747142167,0.8063773409632196
0.8834522182010437,0.05462617029802933,3.3428140505777177,-3.3432603532830414,100,5.106691245057866,0.8586836087888758,5.1253744956525304,0.8073517996580232
0.8861789225782074,0.054581612245832814,3.3400873462021274,-3.3405332848606397,100,5.109253509040151,0.85961619661076,5.127921519883417,0.8083262583527531
0.8889056269553711,0.054537054193715045,3.3373606418265394,-3.3378062164382394,100,5.111815773022436,0.8605487844326444,5.13046854411433,0.809300717047409
0.8916323313325348,0.05449249614167621,3.3346339374509535,-3.3350791480158404,100,5.114378037004721,0.8614813722545287,5.133015568345271,0.8102751757419909
0.8943590357096985,0.05444793808971648,3.3319072330753703,-3.3323520795934427,100,5.116940300987007,0.8624139600764129,5.135562592576239,0.8112496344364982
0.8970857400868623,0.05440338003783605,3.3291805286997898,-3.3296250111710464,100,5.1195025649692925,0.8633465478982971,5.138109616807234,0.8122240931309311
0.899812444464026,0.054358821986035095,3.3264538243242114,-3.3268979427486514,100,5.1220648289515776,0.8642791357201813,5.140656641038255,0.8131985518252892
0.9025391488411897,0.05431426393431381,3.323727119948636,-3.3241708743262577,100,5.1246270929338635,0.8652117235420657,5.143203665269305,0.8141730105195727
0.9052658532183534,0.05426970588267238,3.3210004155730624,-3.3214438059038653,100,5.127189356916149,0.86614431136395,5.145750689500382,0.815147469213781
0.9079925575955171,0.054225147831110994,3.318273711197491,-3.3187167374814743,100,5.129751620898434,0.8670768991858342,5.148297713731486,0.816121927907914
0.9107192619726808,0.05418058977962984,3.315547006821923,-3.3159896690590847,100,5.13231388488072,0.8680094870077184,5.150844737962617,0.8170963866019717
0.9134459663498445,0.05413603172822912,3.312820302446357,-3.3132626006366963,100,5.134876148863005,0.8689420748296027,5.153391762193777,0.818070845295954
0.9161726707270083,0.054091473676908995,3.310093598070793,-3.3105355322143093,100,5.13743841284529,0.869874662651487,5.155938786424962,0.8190453039898603
0.918899375104172,0.054046915625669656,3.3073668936952316,-3.3078084637919236,100,5.140000676827576,0.8708072504733713,5.1584858106561775,0.8200197626836908
0.9216260794813357,0.0540023575745113,3.3046401893196733,-3.3050813953695393,100,5.142562940809861,0.8717398382952555,5.161032834887419,0.820994221377445
0.9243527838584994,0.05395779952343412,3.301913484944117,-3.3023543269471562,100,5.145125204792146,0.8726724261171397,5.1635798591186886,0.8219686800711231
0.9270794882356631,0.053913241472438325,3.299186780568563,-3.2996272585247746,100,5.147687468774432,0.873605013939024,5.166126883349986,0.8229431387647248
0.9298061926128268,0.05386868342152406,3.2964600761930116,-3.296900190102394,100,5.150249732756717,0.8745376017609083,5.1686739075813115,0.8239175974582499
0.9325328969899905,0.05382412537069155,3.293733371817462,-3.294173121680015,100,5.152811996739002,0.8754701895827925,5.171220931812664,0.824892056151698
0.9352596013671542,0.053779567319940956,3.291006667441916,-3.2914460532576375,100,5.155374260721288,0.8764027774046768,5.173767956044046,0.8258665148450691
0.937986305744318,0.05373500926927249,3.2882799630663713,-3.288718984835261,100,5.157936524703573,0.8773353652265611,5.176314980275456,0.8268409735383633
0.9407130101214817,0.053690451218686354,3.28555325869083,-3.285991916412886,100,5.160498788685858,0.8782679530484454,5.178862004506893,0.8278154322315799
0.9434397144986454,0.05364589316818273,3.2828265543152906,-3.2832648479905124,100,5.163061052668144,0.8792005408703296,5.18140902873836,0.828789890924719
0.9461664188758091,0.0536013351177618,3.280099849939753,-3.28053777956814,100,5.1656233166504295,0.8801331286922138,5.183956052969854,0.8297643496177805
0.9488931232529728,0.05355677706742376,3.277373145564219,-3.277810711145769,100,5.168185580632715,0.881065716514098,5.186503077201375,0.8307388083107639
0.9516198276301365,0.05351221901716881,3.274646441188687,-3.2750836427233994,100,5.170747844615001,0.8819983043359824,5.189050101432927,0.8317132670036693
0.9543465320073002,0.05346766096699714,3.2719197368131567,-3.272356574301031,100,5.173310108597286,0.8829308921578667,5.191597125664506,0.8326877256964966
0.957073236384464,0.053423102916908924,3.269193032437629,-3.269629505878664,100,5.175872372579571,0.8838634799797509,5.194144149896114,0.8336621843892453
0.9597999407616277,0.05337854486690437,3.266466328062104,-3.2669024374562983,100,5.178434636561857,0.8847960678016351,5.196691174127751,0.8346366430819154
0.9625266451387914,0.05333398681698369,3.263739623686582,-3.264175369033934,100,5.180996900544142,0.8857286556235194,5.199238198359415,0.8356111017745068
0.9652533495159551,0.053289428767147075,3.261012919311062,-3.261448300611571,100,5.183559164526427,0.8866612434454038,5.201785222591109,0.8365855604670193
0.9679800538931188,0.053244870717394706,3.2582862149355445,-3.258721232189209,100,5.186121428508712,0.887593831267288,5.2043322468228315,0.8375600191594523
0.9707067582702825,0.05320031266772678,3.2555595105600292,-3.255994163766849,100,5.188683692490998,0.8885264190891722,5.206879271054584,0.8385344778518061
0.9734334626474462,0.053155754618143494,3.252832806184516,-3.25326709534449,100,5.191245956473283,0.8894590069110564,5.209426295286365,0.8395089365440804
0.97616016702461,0.05311119656864504,3.250106101809006,-3.250540026922133,100,5.193808220455568,0.8903915947329407,5.211973319518174,0.840483395236275
0.9788868714017737,0.05306663851923162,3.247379397433498,-3.247812958499777,100,5.196370484437854,0.891324182554825,5.214520343750013,0.8414578539283898
0.9816135757789374,0.053022080469903435,3.2446526930579926,-3.2450858900774224,100,5.198932748420139,0.8922567703767093,5.217067367981881,0.8424323126204243
0.9843402801561011,0.05297752242066068,3.2419259886824903,-3.242358821655069,100,5.201495012402424,0.8931893581985935,5.219614392213777,0.8434067713123785
0.9870669845332648,0.05293296437150356,3.2391992843069897,-3.2396317532327172,100,5.20405727638471,0.8941219460204778,5.222161416445704,0.8443812300042524
0.9897936889104285,0.05288840631795355,3.2364725798445706,-3.236904684810294,101,5.2066195403669955,0.8950545338423621,5.224708440676128,0.8453556887002542
0.9925203932875922,0.052843848263402125,3.2337458754479886,-3.234177616387854,101,5.209181804349281,0.8959871216642463,5.227255464906209,0.846330147397197
0.9952470976647559,0.05279929020866723,3.2310191710672695,-3.231450547965411,101,5.211744068331567,0.8969197094861305,5.229802489136228,0.8473046060943121
0.9979738020419197,0.052754732153946084,3.2282924666903723,-3.2287234795429685,101,5.214306332313852,0.8978522973080147,5.232349513366251,0.8482790647914145
1.0007005064190835,0.05271017409928632,3.225565762314396,-3.225996411120527,101,5.216868596296137,0.8987848851298992,5.2348965375962955,0.8492535234884592
1.0034272107962472,0.052665616044699555,3.222839057938643,-3.223269342698086,101,5.219430860278423,0.8997174729517834,5.237443561826365,0.8502279821854352
1.006153915173411,0.05262105799018871,3.2201123535629455,-3.2205422742756467,101,5.221993124260708,0.9006500607736676,5.23999058605646,0.8512024408823398
1.0088806195505746,0.05257649993575462,3.217385649187262,-3.2178152058532086,101,5.224555388242993,0.9015826485955518,5.242537610286582,0.8521768995791723
1.0116073239277383,0.05253194188139763,3.214658944811585,-3.215088137430772,101,5.227117652225279,0.9025152364174361,5.24508463451673,0.8531513582759325
1.014334028304902,0.052487383827117956,3.21193224043591,-3.2123610690083364,101,5.229679916207564,0.9034478242393205,5.247631658746904,0.85412581697262
1.0170607326820658,0.05244282577291579,3.2092055360602383,-3.2096340005859023,101,5.232242180189849,0.9043804120612047,5.250178682977104,0.8551002756692345
1.0197874370592295,0.05239826771879132,3.2064788316845685,-3.206906932163469,101,5.234804444172135,0.9053129998830889,5.252725707207333,0.8560747343657761
1.0225141414363932,0.05235370966474474,3.2037521273089005,-3.2041798637410372,101,5.23736670815442,0.9062455877049732,5.255272731437587,0.8570491930622446
1.025240845813557,0.0523091516107762,3.201025422933235,-3.2014527953186067,101,5.239928972136705,0.9071781755268575,5.2578197556678665,0.8580236517586397
1.0279675501907206,0.05226459355688588,3.1982987185575715,-3.1987257268961775,101,5.24249123611899,0.9081107633487417,5.260366779898174,0.8589981104549612
1.0306942545678843,0.05222003550307399,3.1955720141819106,-3.1959986584737496,101,5.245053500101276,0.909043351170626,5.262913804128509,0.8599725691512091
1.033420958945048,0.05217547744934071,3.1928453098062524,-3.193271590051323,101,5.2476157640835615,0.9099759389925102,5.2654608283588695,0.8609470278473831
1.0361476633222118,0.052130919395686204,3.1901186054305954,-3.190544521628898,101,5.2501780280658465,0.9109085268143945,5.268007852589258,0.8619214865434831
1.0388743676993755,0.052086361342110664,3.187391901054941,-3.187817453206474,101,5.2527402920481325,0.9118411146362788,5.2705548768196735,0.862895945239509
1.0416010720765392,0.0520418032886143,3.184665196679289,-3.1850903847840515,101,5.255302556030418,0.912773702458163,5.273101901050116,0.8638704039354602
1.044327776453703,0.05199724523519726,3.1819384923036393,-3.18236331636163,101,5.257864820012703,0.9137062902800472,5.275648925280585,0.8648448626313371
1.0470544808308666,0.051952687181859754,3.1792117879279913,-3.1796362479392095,101,5.260427083994989,0.9146388781019316,5.2781959495110815,0.8658193213271392
1.0497811852080303,0.05190812912860196,3.1764850835523464,-3.1769091795167905,101,5.262989347977274,0.9155714659238159,5.280742973741606,0.8667937800228664
1.052507889585194,0.05186357107542407,3.173758379176703,-3.174182111094373,101,5.265551611959559,0.9165040537457001,5.283289997972156,0.8677682387185185
1.0552345939623577,0.051819013022326256,3.171031674801062,-3.1714550426719565,101,5.268113875941845,0.9174366415675843,5.2858370222027355,0.8687426974140954
1.0579612983395215,0.0517744549693087,3.168304970425423,-3.1687279742495416,101,5.27067613992413,0.9183692293894686,5.288384046433341,0.8697171561095969
1.0606880027166852,0.05172989691637159,3.165578266049786,-3.166000905827128,101,5.273238403906415,0.9193018172113528,5.290931070663975,0.8706916148050227
