eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7224922608901743,7.479986011435717,-8.983361396985856e-07,29.124251193049393,-0.9396926207859084,shallow_jet_body
1.7281393057052432,7.4955011395517674,-8.855606239421832e-07,29.263532409783178,-0.9396926207859084,shallow_jet_body
1.7337863505203122,7.511016267667818,-8.731972371833763e-07,29.40281362638746,-0.9396926207859084,shallow_jet_body
1.7394333953353813,7.526531395783868,-8.61186848055695e-07,29.542094842863538,-0.9396926207859084,shallow_jet_body
1.74508044015045,7.542046523899919,-8.49532270308373e-07,29.68137605921246,-0.9396926207859084,shallow_jet_body
1.7507274849655192,7.557561652015969,-8.381711467109199e-07,29.820657275434993,-0.9396926207859084,shallow_jet_body
1.7563745297805884,7.57307678013202,-8.271296110251569e-07,29.95993849153175,-0.9396926207859084,shallow_jet_body
1.7620215745956576,7.58859190824807,-8.163169411545823e-07,30.09921970750299,-0.9396926207859084,shallow_jet_body
1.7676686194107263,7.604107036364121,-8.057158424890076e-07,30.23850092334834,-0.9396926207859084,shallow_jet_body
1.7733156642257955,7.619622164480171,-7.950754365992907e-07,30.377782139065783,-0.9396926207859084,shallow_jet_body
1.7789627090408646,7.635137292596221,-7.848166632129505e-07,30.51706335465431,-0.9396926207859084,shallow_jet_body
1.7846097538559338,7.650652420712273,-7.757246294204379e-07,30.65634457012053,-0.9396926207859084,shallow_jet_body
1.7902567986710025,7.666167548828323,-7.651690054899518e-07,30.7956257854591,-0.9396926207859084,shallow_jet_body
1.7959038434860717,7.681682676944373,-7.545989575419298e-07,30.934907000656906,-0.9396926207859084,shallow_jet_body
1.8015508883011404,7.697197805060423,-7.452391770357281e-07,31.074188215718394,-0.9396926207859084,shallow_jet_body
1.8071979331162096,7.7127129331764746,-7.353716426905521e-07,31.2134694306445,-0.9396926207859084,shallow_jet_body
1.8128449779312787,7.7282280612925245,-7.255480625190103e-07,31.352750645428003,-0.9396926207859084,shallow_jet_body
1.8184920227463477,7.743743189408574,-7.157036350236012e-07,31.49203186006481,-0.9396926207859084,shallow_jet_body
1.8241390675614166,7.759258317524625,-7.057732887005841e-07,31.631313074549578,-0.9396926207859084,shallow_jet_body
1.8297861123764858,7.774773445640676,-6.951147071276864e-07,31.770594288870946,-0.9396926207859084,shallow_jet_body
1.8354331571915548,7.790288573756726,-6.86573883967867e-07,31.909875503035323,-0.9396926207859084,shallow_jet_body
1.841080202006624,7.805803701872777,-6.760576951592157e-07,32.04915671703801,-0.9396926207859084,shallow_jet_body
1.8467272468216929,7.821318829988827,-6.644752374995733e-07,32.1884379308468,-0.9396926207859084,shallow_jet_body
1.8523742916367618,7.836833958104878,-6.547870725626126e-07,32.32771914446266,-0.9396926207859084,shallow_jet_body
1.858021336451831,7.852349086220928,-6.432853467686073e-07,32.46700035787843,-0.9396926207859084,shallow_jet_body
1.8636683812669,7.867864214336979,-6.330562740686219e-07,32.606281571081524,-0.9396926207859084,shallow_jet_body
1.8693154260819689,7.883379342453029,-6.222970370117764e-07,32.745562784070486,-0.9396926207859084,shallow_jet_body
1.8749624708970378,7.898894470569079,-6.098739220306015e-07,32.884843996812606,-0.9396926207859084,shallow_jet_body
1.880609515712107,7.91440959868513,-5.969850462861359e-07,33.02412520927356,-0.9396926207859084,shallow_jet_body
1.8862565605271762,7.929924726801181,-5.864194321247851e-07,33.16340642146261,-0.9396926207859084,shallow_jet_body
1.891903605342245,7.945439854917231,-5.738163224577875e-07,33.3026876333687,-0.9396926207859084,shallow_jet_body
1.897550650157314,7.960954983033281,-5.582527364822454e-07,33.44196884491295,-0.9396926207859084,shallow_jet_body
1.9031976949723832,7.976470111149332,-5.469938031410493e-07,33.581250056096565,-0.9396926207859084,shallow_jet_body
1.9088447397874524,7.991985239265382,-5.319213016719004e-07,33.72053126690271,-0.9396926207859084,shallow_jet_body
1.9144917846025213,8.007500367381432,-5.163846026334795e-07,33.85981247724519,-0.9396926207859084,shallow_jet_body
1.9201388294175903,8.023015495497484,-5.014737780584255e-07,33.99909368709723,-0.9396926207859084,shallow_jet_body
1.9257858742326595,8.038530623613534,-4.850157040436898e-07,34.13837489640784,-0.9396926207859084,shallow_jet_body
1.9314329190477284,8.054045751729586,-4.672003939276692e-07,34.277656105083196,-0.9396926207859084,shallow_jet_body
1.9370799638627973,8.069560879845636,-4.4964400558455964e-07,34.41693731305169,-0.9396926207859084,shallow_jet_body
1.9427270086778665,8.085076007961685,-4.304005329913707e-07,34.556218520218906,-0.9396926207859084,shallow_jet_body
1.9483740534929355,8.100591136077735,-4.0865897688036057e-07,34.69549972640769,-0.9396926207859084,shallow_jet_body
1.9540210983080044,8.116106264193785,-3.87003865398583e-07,34.83478093145459,-0.9396926207859084,shallow_jet_body
1.9596681431230736,8.131621392309835,-3.6230301247996977e-07,34.974062135132336,-0.9396926207859084,shallow_jet_body
1.9653151879381423,8.147136520425887,-3.398004082555417e-07,35.113343337240046,-0.9396926207859084,shallow_jet_body
1.9709622327532117,8.162651648541939,-2.9358969300119497e-07,35.25262453663004,-0.9396926207859084,shallow_jet_body
1.9766092775682806,8.178166776657989,-3.3657239839612885e-07,35.39190573624088,-0.9396926207859084,shallow_jet_body
1.9822563223833496,8.193681904774039,-8.2920621480298e-09,35.531186917605524,-0.9396926207859084,shallow_jet_body
1.9879033671984185,8.209197032890089,-9.401042859735753e-07,35.67046815555999,-0.9396926207859084,shallow_jet_body
1.9935504120134877,8.224712161006138,4.328493332650396e-07,35.80974930107582,-0.9396926207859084,shallow_jet_body
1.9991974568285567,8.240227289122188,3.5792595554084983e-09,35.94903038179615,-0.9396926207859084,shallow_jet_body
