eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7270849791621892,7.492604401181994,-1.0918987669583657e-06,29.240365374282717,-0.9396926207859084,shallow_jet_body
1.7327262313292437,7.5081036141284265,-1.092185115680877e-06,29.379445406147493,-0.9396926207859084,shallow_jet_body
1.7383674834962983,7.523602827074859,-1.0923041315891169e-06,29.518525438014386,-0.9396926207859084,shallow_jet_body
1.744008735663353,7.53910204002129,-1.0921638704530778e-06,29.657605469881148,-0.9396926207859084,shallow_jet_body
1.7496499878304073,7.554601252967721,-1.09182195728863e-06,29.79668550174525,-0.9396926207859084,shallow_jet_body
1.7552912399974618,7.5701004659141535,-1.0911831225257629e-06,29.93576553360383,-0.9396926207859084,shallow_jet_body
1.7609324921645164,7.585599678860585,-1.0902651865762891e-06,30.074845565453458,-0.9396926207859084,shallow_jet_body
1.766573744331571,7.601098891807017,-1.088961354867024e-06,30.21392559729,-0.9396926207859084,shallow_jet_body
1.7722149964986254,7.616598104753449,-1.0873834526137216e-06,30.353005629109184,-0.9396926207859084,shallow_jet_body
1.77785624866568,7.6320973176998805,-1.0853721335024602e-06,30.4920856609062,-0.9396926207859084,shallow_jet_body
1.7834975008327345,7.647596530646313,-1.0829571692738682e-06,30.631165692675197,-0.9396926207859084,shallow_jet_body
1.789138752999789,7.663095743592745,-1.0801316960851182e-06,30.77024572441017,-0.9396926207859084,shallow_jet_body
1.7947800051668437,7.678594956539176,-1.076829505564092e-06,30.909325756104295,-0.9396926207859084,shallow_jet_body
1.800421257333898,7.6940941694856075,-1.0730233555023005e-06,31.04840578774974,-0.9396926207859084,shallow_jet_body
1.8060625095009524,7.70959338243204,-1.068733354259166e-06,31.187485819338185,-0.9396926207859084,shallow_jet_body
1.811703761668007,7.725092595378471,-1.063901081010954e-06,31.326565850860554,-0.9396926207859084,shallow_jet_body
1.8173450138350615,7.740591808324903,-1.0585592207235095e-06,31.465645882307037,-0.9396926207859084,shallow_jet_body
1.8229862660021163,7.7560910212713345,-1.0518964188577229e-06,31.604725913661134,-0.9396926207859084,shallow_jet_body
1.828627518169171,7.771590234217767,-1.0461288724172846e-06,31.743805944916815,-0.9396926207859084,shallow_jet_body
1.8342687703362253,7.787089447164199,-1.0393670777375519e-06,31.8828859760698,-0.9396926207859084,shallow_jet_body
1.8399100225032798,7.802588660110629,-1.0303340616246714e-06,32.021966007088785,-0.9396926207859084,shallow_jet_body
1.8455512746703344,7.8180878730570615,-1.0217554233804549e-06,32.16104603795357,-0.9396926207859084,shallow_jet_body
1.851192526837389,7.833587086003494,-1.012575978620589e-06,32.30012606865706,-0.9396926207859084,shallow_jet_body
1.8568337790044431,7.849086298949926,-1.0022995553526926e-06,32.43920609917707,-0.9396926207859084,shallow_jet_body
1.8624750311714977,7.864585511896356,-9.91439478070788e-07,32.57828612949007,-0.9396926207859084,shallow_jet_body
1.8681162833385523,7.8800847248427885,-9.785130146156007e-07,32.7173661595603,-0.9396926207859084,shallow_jet_body
1.8737575355056069,7.895583937789221,-9.67314392141816e-07,32.85644618937468,-0.9396926207859084,shallow_jet_body
1.8793987876726614,7.911083150735653,-9.535360021573069e-07,32.99552621891137,-0.9396926207859084,shallow_jet_body
1.8850400398397158,7.926582363682085,-9.375375640274797e-07,33.13460624810182,-0.9396926207859084,shallow_jet_body
1.8906812920067706,7.9420815766285155,-9.216128518119149e-07,33.27368627690367,-0.9396926207859084,shallow_jet_body
1.8963225441738252,7.957580789574948,-9.05689091723616e-07,33.41276630529796,-0.9396926207859084,shallow_jet_body
1.9019637963408798,7.97308000252138,-8.879604109779393e-07,33.55184633323769,-0.9396926207859084,shallow_jet_body
1.907605048507934,7.988579215467811,-8.665323179002371e-07,33.69092636061764,-0.9396926207859084,shallow_jet_body
1.9132463006749885,8.004078428414243,-8.474245021261595e-07,33.830006387385716,-0.9396926207859084,shallow_jet_body
1.918887552842043,8.019577641360675,-8.246999385619347e-07,33.969086413478614,-0.9396926207859084,shallow_jet_body
1.9245288050090976,8.035076854307107,-8.00426036562385e-07,34.108166438762034,-0.9396926207859084,shallow_jet_body
1.9301700571761522,8.050576067253537,-7.749732020556621e-07,34.24724646312585,-0.9396926207859084,shallow_jet_body
1.9358113093432068,8.066075280199971,-7.472859380186492e-07,34.38632648642752,-0.9396926207859084,shallow_jet_body
1.9414525615102614,8.081574493146402,-7.177082181897276e-07,34.52540650848544,-0.9396926207859084,shallow_jet_body
1.947093813677316,8.097073706092834,-6.849598150893144e-07,34.66448652905936,-0.9396926207859084,shallow_jet_body
1.9527350658443703,8.112572919039266,-6.504793361727934e-07,34.803566547865884,-0.9396926207859084,shallow_jet_body
1.9583763180114246,8.128072131985697,-6.110397379188726e-07,34.94264656449472,-0.9396926207859084,shallow_jet_body
1.9640175701784792,8.14357134493213,-5.752837211048245e-07,35.08172657863034,-0.9396926207859084,shallow_jet_body
1.9696588223455338,8.159070557878561,-4.96709091635239e-07,35.22080658825013,-0.9396926207859084,shallow_jet_body
1.9753000745125884,8.174569770824991,-5.804104716844449e-07,35.35988659876705,-0.9396926207859084,shallow_jet_body
1.980941326679643,8.190068983771425,8.742759405322431e-09,35.49896657704774,-0.9396926207859084,shallow_jet_body
1.9865825788466975,8.205568196717856,-1.6990411779715942e-06,35.63804665898135,-0.9396926207859084,shallow_jet_body
1.9922238310137521,8.221067409664288,7.823241503501777e-07,35.77712657808878,-0.9396926207859084,shallow_jet_body
1.9978650831808067,8.23656662261072,1.1657505183393368e-08,35.91620637820651,-0.9396926207859084,shallow_jet_body
