lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02047884069634909,0.00036412203168216116,3.216932625525333,-3.216932645874402,47,3.260542764341094,0.18674051377219883,3.260667301410558,0.1863983509859615
0.021683478384369625,0.00036398653653184045,3.215727987837217,-3.215728008178761,47,3.2616747534872474,0.1871525241269111,3.2617992442146404,0.18681048866446667
0.02288811607239016,0.00036385104106263257,3.2145233501491006,-3.2145233704831204,47,3.262806742633401,0.18756453448162339,3.2629311870186144,0.18722262634327153
0.024092753760410694,0.0003637155452744172,3.2133187124609845,-3.2133187327874797,47,3.2639387317795543,0.1879765448363357,3.2640631298224787,0.18763476402237617
0.02529739144843123,0.00036358004916707407,3.2121140747728685,-3.212114095091839,47,3.2650707209257077,0.18838855519104797,3.265195072626234,0.18804690170178065
0.026502029136451763,0.0003634445527404828,3.210909437084752,-3.2109094573961983,47,3.2662027100718616,0.18880056554576025,3.266327015429881,0.18845903938148514
0.027706666824472297,0.00036330905599452247,3.209704799396636,-3.2097048197005575,47,3.267334699218015,0.18921257590047252,3.2674589582334175,0.18887117706148976
0.02891130451249283,0.0003631735589290727,3.20850016170852,-3.208500182004917,47,3.2684666883641684,0.18962458625518483,3.2685909010368452,0.18928331474179458
0.030115942200513366,0.00036303806154401266,3.2072955240204033,-3.207295544309276,47,3.269598677510322,0.1900365966098971,3.2697228438401638,0.18969545242239974
0.0313205798885339,0.00036290256383922153,3.2060908863322877,-3.2060909066136354,47,3.2707306666564753,0.19044860696460938,3.2708547866433726,0.19010759010330536
0.03252521757655444,0.00036276706581457846,3.2048862486441707,-3.204886268917994,47,3.2718626558026287,0.1908606173193217,3.271986729446472,0.19051972778451154
0.033729855264574976,0.0003626315674699624,3.2036816109560546,-3.203681631222353,47,3.272994644948782,0.19127262767403397,3.2731186722494625,0.1909318654660184
0.034934492952595514,0.0003624960688052522,3.202476973267938,-3.202476993526712,47,3.274126634094936,0.19168463802874625,3.2742506150523436,0.19134400314782601
0.03613913064061605,0.0003623605698203268,3.201272335579822,-3.2012723558310707,47,3.2752586232410894,0.19209664838345852,3.275382557855115,0.19175614082993456
0.03734376832863659,0.00036222507051506474,3.2000676978917055,-3.2000677181354296,47,3.276390612387243,0.19250865873817083,3.2765145006577763,0.19216827851234414
0.03854840601665713,0.0003620895708893448,3.198863060203589,-3.1988630804397884,47,3.2775226015333963,0.1929206690928831,3.2776464434603283,0.1925804161950548
0.039753043704677665,0.00036195407094304544,3.1976584225154725,-3.1976584427441472,47,3.2786545906795497,0.19333267944759538,3.2787783862627706,0.19299255387806674
0.0409576813926982,0.0003618185706760451,3.1964537848273564,-3.196453805048506,47,3.2797865798257035,0.1937446898023077,3.279910329065104,0.19340469156138007
0.04216231908071874,0.00036168307008822213,3.19524914713924,-3.195249167352865,47,3.280918568971857,0.19415670015701997,3.281042271867327,0.19381682924499485
0.04336695676873928,0.00036154756917945475,3.194044509451124,-3.1940445296572237,47,3.2820505581180104,0.19456871051173225,3.28217421466944,0.1942289669289112
0.04457159445675982,0.00036141206794962106,3.1928398717630078,-3.1928398919615826,47,3.283182547264164,0.19498072086644455,3.2833061574714435,0.19464110461312928
0.045776232144780354,0.00036127656639859936,3.1916352340748917,-3.1916352542659414,47,3.2843145364103172,0.19539273122115683,3.284438100273337,0.19505324229764917
0.04698086983280089,0.0003611410645262674,3.190430596386775,-3.1904306165703,47,3.2854465255564707,0.1958047415758691,3.2855700430751207,0.195465379982471
0.04818550752082143,0.0003610055623325032,3.189225958698659,-3.189225978874658,47,3.286578514702624,0.1962167519305814,3.2867019858767943,0.19587751766759487
0.04939014520884197,0.00036087005981718463,3.1880213210105426,-3.1880213411790166,47,3.287710503848778,0.1966287622852937,3.2878339286783587,0.19628965535302087
0.050594782896862506,0.0003607345569801892,3.1868166833224265,-3.186816703483375,47,3.2888424929949314,0.19704077264000597,3.288965871479812,0.19670179303874918
0.051799420584883044,0.0003605990538213948,3.1856120456343096,-3.1856120657877334,47,3.289974482141085,0.19745278299471827,3.2900978142811557,0.1971139307247799
0.05300405827290358,0.0003604635503406786,3.1844074079461935,-3.1844074280920918,47,3.291106471287238,0.19786479334943055,3.291229757082389,0.1975260684111131
0.05420869596092412,0.00036032804653791825,3.183202770258077,-3.18320279039645,47,3.2922384604333916,0.19827680370414283,3.2923616998835126,0.19793820609774893
0.05541333364894466,0.00036019254241299094,3.181998132569961,-3.1819981527008085,47,3.2933704495795455,0.19868881405885513,3.2934936426845263,0.1983503437846875
0.056617971336965195,0.0003600570379657741,3.1807934948818444,-3.180793515005167,47,3.294502438725699,0.1991008244135674,3.2946255854854294,0.1987624814719289
0.05782260902498573,0.00035992153319614465,3.1795888571937287,-3.1795888773095253,47,3.2956344278718523,0.1995128347682797,3.295757528286222,0.1991746191594733
0.05902724671300627,0.0003597860281039798,3.1783842195056122,-3.1783842396138837,47,3.2967664170180058,0.19992484512299197,3.2968894710869043,0.19958675684732075
0.06023188440102681,0.0003596505226891566,3.1771795818174966,-3.177179601918242,47,3.297898406164159,0.20033685547770427,3.2980214138874766,0.19999889453547146
0.061436522089047346,0.00035951501695155163,3.17597494412938,-3.1759749642226,47,3.2990303953103126,0.20074886583241655,3.299153356687938,0.20041103222392542
0.06264115977706788,0.000359379510891042,3.174770306441263,-3.174770326526958,47,3.300162384456466,0.20116087618712883,3.3002852994882894,0.20082316991268284
0.06384579746508842,0.00035924400450750406,3.1735656687531466,-3.173565688831316,47,3.30129437360262,0.20157288654184113,3.3014172422885304,0.20123530760174382
0.06505043515310896,0.0003591084978008146,3.17236103106503,-3.172361051135674,47,3.3024263627487733,0.2019848968965534,3.3025491850886604,0.20164744529110845
0.0662550728411295,0.00035897299077085,3.171156393376914,-3.171156413440032,47,3.3035583518949267,0.2023969072512657,3.30368112788868,0.20205958298077684
0.06745971052915004,0.0003588374834174868,3.1699517556887975,-3.16995177574439,47,3.30469034104108,0.202808917605978,3.304813070688589,0.20247172067074917
0.06866434821717057,0.00035870197574060095,3.1687471180006814,-3.1687471380487477,47,3.3058223301872336,0.20322092796069027,3.3059450134883877,0.20288385836102546
0.06986898590519111,0.0003585664677400691,3.167542480312565,-3.1675425003531057,47,3.3069543193333875,0.20363293831540255,3.3070769562880757,0.20329599605160592
0.07107362359321165,0.00035843095941576707,3.166337842624449,-3.1663378626574636,47,3.308086308479541,0.20404494867011486,3.3082088990876524,0.2037081337424906
0.07227826128123219,0.00035829545076757107,3.1651332049363328,-3.1651332249618216,47,3.3092182976256943,0.20445695902482713,3.309340841887119,0.20412027143367967
0.07348289896925272,0.00035815994179535685,3.163928567248217,-3.1639285872661795,47,3.3103502867718477,0.2048689693795394,3.310472784686474,0.20453240912517318
0.07468753665727326,0.00035802443249900034,3.1627239295601,-3.1627239495705375,47,3.311482275918001,0.20528097973425172,3.3116047274857183,0.2049445468169713
0.0758921743452938,0.00035788892287837734,3.1615192918719845,-3.1615193118748954,47,3.3126142650641546,0.205692990088964,3.312736670284852,0.20535668450907413
0.07709681203331434,0.0003577534129333633,3.1603146541838676,-3.160314674179253,47,3.313746254210308,0.20610500044367627,3.3138686130838746,0.2057688222014818
0.07830144972133488,0.00035761790266383383,3.1591100164957515,-3.1591100364836104,47,3.314878243356462,0.20651701079838858,3.315000555882787,0.2061809598941944
0.07950608740935541,0.00035748239206966444,3.1579053788076346,-3.157905398787968,47,3.3160102325026153,0.20692902115310086,3.316132498681587,0.20659309758721206
0.08071072509737595,0.00035734688115073027,3.156700741119519,-3.1567007610923254,47,3.3171422216487687,0.20734103150781313,3.317264441480277,0.2070052352805349
0.08191536278539649,0.00035721136990690705,3.155496103431402,-3.155496123396683,47,3.318274210794922,0.2077530418625254,3.3183963842788553,0.20741737297416304
0.08312000047341703,0.0003570758583380695,3.1542914657432863,-3.1542914857010405,47,3.3194061999410756,0.20816505221723772,3.3195283270773226,0.2078295106680966
0.08432463816143757,0.00035694034644409285,3.15308682805517,-3.153086848005398,47,3.3205381890872294,0.20857706257195,3.320660269875679,0.2082416483623357
0.0855292758494581,0.0003568048342248521,3.1518821903670533,-3.1518822103097555,47,3.321670178233383,0.2089890729266623,3.3217922126739237,0.20865378605688042
0.08673391353747864,0.000356669321680222,3.1506775526789372,-3.150677572614113,47,3.3228021673795363,0.20940108328137458,3.322924155472057,0.20906592375173091
0.08793855122549918,0.0003565338088100775,3.1494729149908207,-3.1494729349184705,47,3.3239341565256897,0.20981309363608686,3.3240560982700793,0.2094780614468873
0.08914318891351972,0.0003563982956142931,3.1482682773027046,-3.148268297222828,47,3.325066145671843,0.21022510399079913,3.32518804106799,0.2098901991423497
0.09034782660154025,0.0003562627820927435,3.1470636396145886,-3.1470636595271855,47,3.3261981348179965,0.21063711434551144,3.3263199838657895,0.2103023368381182
0.09155246428956079,0.0003561272682453032,3.145859001926472,-3.1458590218315425,47,3.32733012396415,0.21104912470022372,3.3274519266634774,0.21071447453419292
0.09275710197758133,0.00035599175407184647,3.144654364238356,-3.1446543841358996,47,3.328462113110304,0.211461135054936,3.3285838694610543,0.21112661223057402
0.09396173966560187,0.00035585623957224766,3.1434497265502395,-3.1434497464402567,47,3.3295941022564572,0.2118731454096483,3.329715812258519,0.2115387499272616
0.0951663773536224,0.00035572072474638114,3.1422450888621234,-3.1422451087446137,47,3.3307260914026107,0.21228515576436058,3.3308477550558724,0.21195088762425576
0.09637101504164294,0.00035558520959412076,3.1410404511740064,-3.1410404710489708,47,3.331858080548764,0.21269716611907286,3.331979697853114,0.21236302532155663
0.09757565272966348,0.0003554496941153406,3.1398358134858904,-3.139835833353328,47,3.3329900696949175,0.21310917647378513,3.3331116406502437,0.2127751630191643
0.09878029041768402,0.0003553141783099146,3.1386311757977743,-3.138631195657685,47,3.3341220588410714,0.21352118682849744,3.3342435834472623,0.21318730071707898
0.09998492810570456,0.0003551786621777167,3.1374265381096578,-3.137426557962042,47,3.335254047987225,0.21393319718320972,3.335375526244169,0.21359943841530069
0.1011895657937251,0.0003550431457186204,3.1362219004215417,-3.136221920266399,47,3.3363860371333782,0.21434520753792202,3.3365074690409635,0.2140115761138296
0.10239420348174563,0.0003549076289324994,3.135017262733425,-3.135017282570756,47,3.3375180262795316,0.2147572178926343,3.3376394118376465,0.21442371381266578
0.10359884116976617,0.0003547721118192273,3.1338126250453096,-3.133812644875113,47,3.338650015425685,0.21516922824734658,3.3387713546342175,0.2148358515118094
0.10480347885778671,0.0003546365943786775,3.132607987357193,-3.13260800717947,47,3.3397820045718385,0.21558123860205886,3.339903297430676,0.21524798921126054
0.10600811654580725,0.00035450107661072315,3.1314033496690765,-3.131403369483827,47,3.340913993717992,0.21599324895677116,3.3410352402270234,0.21566012691101938
0.10721275423382778,0.0003543655585152377,3.1301987119809604,-3.1301987317881834,47,3.342045982864146,0.21640525931148344,3.3421671830232587,0.21607226461108597
0.10841739192184832,0.0003542300400920942,3.128994074292844,-3.12899409409254,47,3.343177972010299,0.21681726966619574,3.3432991258193816,0.2164844023114605
0.10962202960986886,0.0003540945213411657,3.1277894366047274,-3.1277894563968967,47,3.3443099611564526,0.21722928002090802,3.3444310686153926,0.21689654001214298
0.1108266672978894,0.0003539590022623251,3.126584798916611,-3.1265848187012533,47,3.345441950302606,0.2176412903756203,3.3455630114112913,0.2173086777131336
0.11203130498590994,0.00035382348285544526,3.125380161228495,-3.12538018100561,47,3.3465739394487595,0.21805330073033258,3.3466949542070776,0.21772081541443253
0.11323594267393047,0.00035368796312039874,3.1241755235403783,-3.1241755433099665,47,3.3477059285949133,0.21846531108504488,3.347826897002752,0.2181329531160398
0.11444058036195101,0.0003535524430570584,3.1229708858522622,-3.122970905614323,47,3.3488379177410668,0.21887732143975716,3.348958839798314,0.2185450908179556
0.11564521804997155,0.0003534169226652968,3.121766248164146,-3.1217662679186797,47,3.34996990688722,0.21928933179446944,3.350090782593764,0.21895722852017996
0.11684985573799209,0.00035328140194498624,3.12056161047603,-3.1205616302230363,47,3.3511018960333736,0.21970134214918174,3.351222725389101,0.2193693662227131
0.11805449342601262,0.00035314588089599907,3.119356972787913,-3.119356992527393,47,3.352233885179527,0.22011335250389402,3.3523546681843257,0.2197815039255551
0.11925913111403316,0.00035301035951820764,3.1181523350997975,-3.1181523548317496,47,3.3533658743256805,0.2205253628586063,3.3534866109794383,0.22019364162870603
0.1204637688020537,0.00035287483781148396,3.116947697411681,-3.1169477171361057,47,3.354497863471834,0.22093737321331858,3.354618553774438,0.22060577933216607
0.12166840649007424,0.00035273931577570026,3.115743059723564,-3.115743079440462,47,3.3556298526179877,0.22134938356803088,3.3557504965693257,0.22101791703593535
0.12287304417809478,0.00035260379341072823,3.114538422035448,-3.114538441744818,47,3.356761841764141,0.22176139392274316,3.356882439364101,0.22143005474001395
0.12407768186611531,0.00035246827071644,3.1133337843473314,-3.1133338040491743,47,3.3578938309102946,0.22217340427745547,3.3580143821587627,0.22184219244440204
0.12528231955413585,0.000352332747692707,3.1121291466592154,-3.1121291663535304,47,3.359025820056448,0.22258541463216774,3.3591463249533122,0.22225433014909965
0.1264869572421564,0.0003521972243394012,3.110924508971099,-3.1109245286578866,47,3.3601578092026014,0.22299742498688002,3.360278267747749,0.222666467854107
0.12769159493017693,0.00035206170065639394,3.1097198712829828,-3.1097198909622428,47,3.3612897983487553,0.2234094353415923,3.3614102105420733,0.22307860555942413
0.12889623261819746,0.00035192617664355673,3.1085152335948663,-3.108515253266599,47,3.3624217874949087,0.2238214456963046,3.3625421533362845,0.22349074326505122
0.130100870306218,0.00035179065230076103,3.10731059590675,-3.107310615570955,47,3.363553776641062,0.22423345605101688,3.363674096130383,0.22390288097098837
0.13130550799423854,0.00035165512762787786,3.1061059582186337,-3.1061059778753113,47,3.3646857657872156,0.2246454664057292,3.364806038924368,0.22431501867723572
0.13251014568225908,0.00035151960262477843,3.1049013205305176,-3.1049013401796675,47,3.365817754933369,0.22505747676044147,3.36593798171824,0.22472715638379334
0.13371478337027962,0.0003513840772913338,3.1036966828424015,-3.1036967024840236,47,3.3669497440795224,0.22546948711515374,3.3670699245119997,0.22513929409066138
0.13491942105830015,0.00035124855162741516,3.102492045154285,-3.1024920647883794,47,3.368081733225676,0.22588149746986602,3.3682018673056464,0.22555143179783996
0.1361240587463207,0.0003511130256328931,3.1012874074661685,-3.101287427092735,47,3.3692137223718297,0.22629350782457833,3.36933381009918,0.22596356950532925
0.13732869643434123,0.00035097749930763846,3.100082769778052,-3.100082789397091,47,3.370345711517983,0.2267055181792906,3.3704657528926005,0.2263757072131293
0.13853333412236177,0.0003508419726515218,3.0988781320899355,-3.0988781517014465,47,3.3714777006641365,0.22711752853400288,3.3715976956859075,0.22678784492124024
0.1397379718103823,0.00035070644566441363,3.0976734944018194,-3.0976735140058023,47,3.37260968981029,0.2275295388887152,3.3727296384791012,0.22719998262966226
0.14094260949840284,0.0003505709183461845,3.0964688567137033,-3.096468876310158,47,3.3737416789564434,0.22794154924342747,3.3738615812721817,0.2276121203383954
0.14214724718642338,0.0003504353906967048,3.0952642190255863,-3.0952642386145137,47,3.3748736681025973,0.22835355959813974,3.37499352406515,0.22802425804743978
0.14335188487444392,0.0003502998627158446,3.0940595813374707,-3.0940596009188694,47,3.3760056572487507,0.22876556995285205,3.3761254668580034,0.2284363957567956
0.14455652256246446,0.00035016433440347423,3.0928549436493538,-3.092854963223225,47,3.377137646394904,0.22917758030756433,3.377257409650744,0.22884853346646294
0.145761160250485,0.00035002880575946355,3.091650305961238,-3.091650325527581,47,3.3782696355410575,0.2295895906622766,3.3783893524433712,0.22926067117644192
0.14696579793850553,0.0003498932767836827,3.0904456682731216,-3.0904456878319366,47,3.379401624687211,0.2300016010169889,3.379521295235885,0.22967280888673267
0.14817043562652607,0.00034975774747600125,3.089241030585006,-3.0892410501362924,47,3.3805336138333644,0.2304136113717012,3.380653238028285,0.23008494659733525
0.1493750733145466,0.0003496222178362891,3.088036392896889,-3.0880364124406476,47,3.381665602979518,0.23082562172641347,3.381785180820572,0.23049708430824986
0.15057971100256715,0.0003494866878644159,3.0868317552087725,-3.086831774745003,47,3.3827975921256717,0.23123763208112574,3.3829171236127453,0.2309092220194766
0.15178434869058768,0.00034935115756025117,3.0856271175206564,-3.085627137049358,47,3.383929581271825,0.23164964243583805,3.384049066404805,0.23132135973101564
0.15298898637860822,0.0003492156269236644,3.08442247983254,-3.0844224993537135,47,3.3850615704179785,0.23206165279055033,3.3851810091967502,0.231733497442867
0.15419362406662876,0.00034908009595452464,3.0832178421444234,-3.0832178616580688,47,3.386193559564132,0.23247366314526263,3.3863129519885824,0.2321456351550309
0.1553982617546493,0.00034894456465270134,3.082013204456307,-3.082013223962424,47,3.3873255487102854,0.2328856734999749,3.3874448947803004,0.2325577728675074
0.15660289944266984,0.0003488090330180636,3.080808566768191,-3.0808085862667793,47,3.388457537856439,0.2332976838546872,3.388576837571905,0.23296991058029662
0.15780753713069037,0.00034867350105048043,3.0796039290800747,-3.0796039485711346,47,3.3895895270025926,0.23370969420939947,3.389708780363396,0.2333820482933987
0.1590121748187109,0.0003485379687498207,3.0783992913919582,-3.07839931087549,47,3.390721516148746,0.23412170456411177,3.3908407231547724,0.23379418600681381
0.16021681250673145,0.0003484024361159532,3.077194653703842,-3.077194673179845,47,3.3918535052948995,0.23453371491882405,3.3919726659460347,0.23420632372054204
0.161421450194752,0.0003482669031487467,3.075990016015726,-3.0759900354842005,47,3.392985494441053,0.23494572527353633,3.3931046087371834,0.23461846143458345
0.16262608788277252,0.0003481313698480697,3.0747853783276096,-3.0747853977885558,47,3.3941174835872063,0.23535773562824863,3.394236551528218,0.23503059914893829
0.16383072557079306,0.0003479958362137908,3.0735807406394935,-3.0735807600929106,47,3.3952494727333598,0.2357697459829609,3.3953684943191385,0.23544273686360656
0.1650353632588136,0.00034786030224577845,3.072376102951377,-3.0723761223972654,47,3.3963814618795136,0.2361817563376732,3.3965004371099448,0.23585487457858845
0.16624000094683414,0.00034772476794390085,3.0711714652632605,-3.0711714847016203,47,3.397513451025667,0.2365937666923855,3.397632379900637,0.23626701229388408
0.16744463863485468,0.00034758923330802625,3.0699668275751444,-3.069966847005975,47,3.3986454401718205,0.23700577704709777,3.398764322691215,0.23667915000949355
0.1686492763228752,0.0003474536983380227,3.0687621898870274,-3.06876220931033,47,3.399777429317974,0.23741778740181005,3.3998962654816784,0.23709128772541702
0.16985391401089575,0.00034731816303375815,3.0675575521989114,-3.067557571614685,47,3.4009094184641273,0.23782979775652235,3.401028208272028,0.2375034254416546
0.1710585516989163,0.0003471826273951005,3.066352914510795,-3.0663529339190396,47,3.402041407610281,0.23824180811123463,3.402160151062263,0.23791556315820636
0.17226318938693683,0.0003470470914219175,3.0651482768226788,-3.0651482962233945,47,3.4031733967564346,0.2386538184659469,3.403292093852383,0.2383277008750725
0.17346782707495736,0.000346911555114077,3.0639436391345622,-3.0639436585277493,47,3.404305385902588,0.2390658288206592,3.4044240366423892,0.2387398385922531
0.1746724647629779,0.00034677601847144624,3.0627390014464466,-3.062739020832104,47,3.4054373750487414,0.2394778391753715,3.4055559794322807,0.23915197630974833
0.17587710245099844,0.000346640481493893,3.06153436375833,-3.061534383136459,47,3.406569364194895,0.23988984953008377,3.4066879222220576,0.23956411402755826
0.17708174013901898,0.00034650494418128456,3.0603297260702136,-3.0603297454408134,47,3.4077013533410483,0.24030185988479608,3.40781986501172,0.23997625174568307
0.17828637782703952,0.00034636940653348804,3.059125088382097,-3.0591251077451678,47,3.4088333424872017,0.24071387023950835,3.4089518078012677,0.2403883894641228
0.17949101551506005,0.0003462338685503708,3.0579204506939806,-3.057920470049522,47,3.4099653316333556,0.24112588059422063,3.4100837505907013,0.24080052718287767
0.1806956532030806,0.0003460983302317997,3.0567158130058645,-3.0567158323538766,47,3.411097320779509,0.2415378909489329,3.4112156933800195,0.24121266490194773
0.18190029089110113,0.00034596279157764166,3.0555111753177475,-3.055511194658231,47,3.4122293099256624,0.24194990130364522,3.412347636169223,0.24162480262133318
0.18310492857912167,0.0003458272525877636,3.054306537629631,-3.0543065569625854,47,3.413361299071816,0.2423619116583575,3.4134795789583117,0.24203694034103407
0.1843095662671422,0.00034569171326203214,3.053101899941515,-3.0531019192669397,47,3.4144932882179693,0.2427739220130698,3.4146115217472857,0.2424490780610506
0.18551420395516274,0.00034555617360031404,3.051897262253399,-3.051897281571294,47,3.415625277364123,0.24318593236778208,3.415743464536145,0.2428612157813828
0.18671884164318328,0.0003454206336024759,3.0506926245652823,-3.0506926438756485,47,3.4167572665102766,0.24359794272249435,3.416875407324889,0.2432733535020309
0.18792347933120382,0.0003452850932683839,3.0494879868771663,-3.049488006180003,47,3.41788925565643,0.24400995307720663,3.418007350113518,0.24368549122299493
0.18912811701922436,0.0003451495525979045,3.0482833491890498,-3.0482833684843573,47,3.4190212448025834,0.2444219634319189,3.4191392929020314,0.24409762894427506
0.1903327547072449,0.0003450140115909036,3.047078711500934,-3.0470787307887117,47,3.420153233948737,0.24483397378663121,3.4202712356904303,0.24450976666587146
0.19153739239526543,0.0003448784702472478,3.045874073812817,-3.0458740930930657,47,3.4212852230948902,0.24524598414134352,3.4214031784787142,0.24492190438778422
0.19274203008328597,0.00034474292856680275,3.044669436124701,-3.0446694553974196,47,3.4224172122410437,0.2456579944960558,3.4225351212668826,0.24533404211001342
0.1939466677713065,0.0003446073865494344,3.0434647984365846,-3.0434648177017736,47,3.4235492013871975,0.24607000485076808,3.423667064054936,0.24574617983255923
0.19515130545932705,0.00034447184419500855,3.0422601607484676,-3.0422601800061275,47,3.424681190533351,0.24648201520548035,3.424799006842874,0.24615831755542175
0.19635594314734758,0.00034433630150339066,3.041055523060351,-3.0410555423104815,47,3.4258131796795044,0.24689402556019263,3.425930949630697,0.24657045527860116
0.19756058083536812,0.0003442007584744464,3.039850885372235,-3.0398509046148354,47,3.426945168825658,0.24730603591490494,3.427062892418404,0.24698259300209754
0.19876521852338866,0.00034406521510804136,3.0386462476841185,-3.0386462669191894,47,3.4280771579718112,0.24771804626961721,3.428194835205996,0.24739473072591103
0.1999698562114092,0.00034392967140404085,3.037441609996002,-3.0374416292235433,47,3.429209147117965,0.24813005662432952,3.4293267779934724,0.2478068684500418
0.20117449389942973,0.00034379412736231007,3.036236972307886,-3.0362369915278973,47,3.4303411362641185,0.2485420669790418,3.4304587207808335,0.2482190061744899
0.20237913158745027,0.00034365858298271413,3.03503233461977,-3.0350323538322512,47,3.431473125410272,0.24895407733375408,3.4315906635680786,0.24863114389925545
0.2035837692754708,0.00034352303826511805,3.0338276969316538,-3.033827716136605,47,3.4326051145564254,0.24936608768846635,3.4327226063552083,0.24904328162433864
0.20478840696349135,0.00034338749320938686,3.0326230592435377,-3.032623078440959,47,3.433737103702579,0.24977809804317866,3.4338545491422225,0.2494554193497396
0.2059930446515119,0.00034325194781538535,3.0314184215554207,-3.0314184407453126,47,3.434869092848732,0.2501901083978909,3.434986491929121,0.24986755707545838
0.20719768233953242,0.00034311640208297805,3.0302137838673047,-3.030213803049666,47,3.4360010819948856,0.25060211875260324,3.4361184347159033,0.2502796948014952
0.20840232002755296,0.00034298085601202965,3.029009146179188,-3.0290091653540197,47,3.4371330711410395,0.2510141291073155,3.4372503775025707,0.25069183252785016
0.2096069577155735,0.00034284530960240463,3.0278045084910716,-3.027804527658373,47,3.438265060287193,0.2514261394620278,3.4383823202891217,0.2511039702545233
0.21081159540359404,0.0003427097628539675,3.0265998708029556,-3.0265998899627267,47,3.4393970494333463,0.2518381498167401,3.439514263075557,0.25151610798151486
0.21201623309161458,0.00034257421576658234,3.0253952331148386,-3.02539525226708,47,3.4405290385794998,0.25225016017145235,3.4406462058618756,0.25192824570882494
0.2132208707796351,0.00034243866834011337,3.024190595426722,-3.0241906145714337,47,3.441661027725653,0.2526621705261647,3.441778148648079,0.2523403834364537
0.21442550846765565,0.00034230312057442454,3.0229859577386065,-3.022985976875787,47,3.442793016871807,0.25307418088087696,3.442910091434167,0.25275252116440117
0.2156301461556762,0.0003421675724693799,3.02178132005049,-3.0217813391801407,47,3.4439250060179605,0.25348619123558924,3.444042034220138,0.2531646588926675
0.21683478384369673,0.00034203202402484324,3.0205766823623734,-3.020576701484494,47,3.445056995164114,0.2538982015903015,3.4451739770059926,0.2535767966212529
0.21803942153171726,0.0003418964752406784,3.0193720446742573,-3.0193720637888477,47,3.4461889843102673,0.2543102119450138,3.4463059197917314,0.2539889343501574
0.2192440592197378,0.000341760926116749,3.0181674069861413,-3.018167426093201,47,3.4473209734564207,0.2547222222997261,3.4474378625773543,0.2544010720793812
0.22044869690775834,0.0003416253766529184,3.0169627692980248,-3.0169627883975543,47,3.448452962602574,0.25513423265443835,3.4485698053628604,0.25481320980892436
0.22165333459577888,0.0003414898268490501,3.0157581316099082,-3.0157581507019073,47,3.4495849517487276,0.25554624300915063,3.4497017481482506,0.2552253475387871
0.22285797228379942,0.0003413542767050074,3.0145534939217917,-3.0145535130062604,47,3.4507169408948815,0.25595825336386296,3.450833690933525,0.2556374852689695
0.22406260997181995,0.0003412187262206534,3.013348856233675,-3.0133488753106135,47,3.451848930041035,0.25637026371857524,3.4519656337186824,0.2560496229994717
0.2252672476598405,0.00034108317539585116,3.012144218545559,-3.0121442376149665,47,3.4529809191871883,0.2567822740732875,3.453097576503723,0.2564617607302938
0.22647188534786103,0.00034094762423046373,3.010939580857443,-3.0109395999193196,47,3.4541129083333417,0.2571942844279998,3.4542295192886474,0.25687389846143593
0.22767652303588157,0.0003408120727243538,3.009734943169326,-3.0097349622236726,47,3.455244897479495,0.25760629478271213,3.4553614620734554,0.25728603619289825
0.2288811607239021,0.00034067652087738424,3.00853030548121,-3.0085303245280257,47,3.456376886625649,0.2580183051374244,3.456493404858147,0.25769817392468086
0.23008579841192264,0.00034054096868941765,3.0073256677930935,-3.0073256868323788,47,3.4575088757718024,0.2584303154921367,3.457625347642722,0.25811031165678394
0.23129043609994318,0.00034040541616031655,3.006121030104978,-3.006121049136732,47,3.458640864917956,0.25884232584684896,3.45875729042718,0.25852244938920754
0.23249507378796372,0.00034026986328994347,3.0049163924168614,-3.004916411441085,47,3.4597728540641093,0.25925433620156124,3.459889233211521,0.25893458712195183
0.23369971147598426,0.0003401343100781604,3.0037117547287453,-3.0037117737454375,47,3.4609048432102627,0.2596663465562735,3.4610211759957457,0.2593467248550169
0.2349043491640048,0.00033999875652482975,3.0025071170406283,-3.00250713604979,47,3.462036832356416,0.2600783569109858,3.4621531187798533,0.25975886258840303
0.23610898685202533,0.0003398632026298137,3.001302479352512,-3.0013024983541428,47,3.46316882150257,0.2604903672656981,3.4632850615638446,0.26017100032211016
0.23731362454004587,0.00033972764839297387,3.0000978416643953,-3.0000978606584954,47,3.4643008106487234,0.2609023776204104,3.4644170043477183,0.26058313805613853
0.2385182622280664,0.0003395920938141724,2.9988932039762792,-2.998893222962848,47,3.465432799794877,0.2613143879751227,3.4655489471314755,0.26099527579048826
0.23972289991608695,0.000339456538893271,2.9976885662881627,-2.9976885852672006,47,3.4665647889410303,0.26172639832983496,3.466680889915115,0.2614074135251594
0.24092753760410748,0.0003393209836301313,2.9964839286000466,-2.9964839475715532,47,3.4676967780871837,0.26213840868454724,3.4678128326986384,0.26181955126015216
0.24213217529212802,0.00033918542802461465,2.99527929091193,-2.995279309875906,47,3.468828767233337,0.2625504190392595,3.468944775482044,0.26223168899546667
0.24333681298014856,0.0003390498720765827,2.994074653223814,-2.9940746721802585,47,3.469960756379491,0.26296242939397185,3.470076718265333,0.26264382673110304
0.2445414506681691,0.0003389143157858966,2.992870015535697,-2.992870034484611,47,3.4710927455256444,0.26337443974868413,3.4712086610485047,0.26305596446706137
0.24574608835618963,0.0003387787591524175,2.991665377847581,-2.9916653967889637,47,3.472224734671798,0.2637864501033964,3.472340603831559,0.2634681022033418
